UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120223222400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120223222500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120223222600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120223222700,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20120223222800,0.0,0.1,0.4,98.0,0.1,0.0,0.7,0.7
20120223222900,0.0,0.1,4.3,78.8,0.1,0.0,11.1,5.7
20120223223000,0.0,0.4,1.0,94.6,0.1,0.0,1.7,2.2
20120223223100,0.0,0.0,0.2,96.7,0.4,0.0,0.7,1.9
20120223223200,0.0,0.2,0.0,27.7,0.1,0.0,50.9,21.0
20120223223300,0.0,0.1,0.0,98.3,0.1,0.0,1.2,0.3
20120223223400,0.0,0.0,0.1,99.7,0.0,0.0,0.0,0.1
20120223223500,0.0,0.0,0.9,93.2,0.2,0.0,0.4,5.3
20120223223600,0.0,0.1,16.7,81.6,0.1,0.0,0.0,1.5
20120223223700,0.0,0.3,53.2,45.7,0.3,0.0,0.0,0.5
20120223223800,0.0,7.7,29.8,62.3,0.2,0.0,0.0,0.0
20120223223900,0.0,0.4,60.1,39.4,0.1,0.0,0.0,0.1
20120223224000,0.0,0.0,70.1,29.9,0.0,0.0,0.0,0.0
20120223224100,0.0,0.4,45.2,53.9,0.3,0.0,0.0,0.2
20120223224200,0.0,0.4,4.7,91.2,0.4,0.0,1.9,1.4
20120223224300,0.0,0.0,0.3,99.3,0.0,0.0,0.0,0.3
20120223224400,0.0,0.2,1.0,97.8,0.6,0.0,0.1,0.3
20120223224500,0.0,0.0,0.3,96.0,0.3,0.0,1.5,1.8
20120223224600,0.0,0.0,1.6,96.9,0.7,0.0,0.6,0.1
20120223224700,0.0,0.1,0.1,92.2,6.3,0.0,0.0,1.3
20120223224800,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20120223224900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120223225000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120223225100,0.0,1.1,2.2,96.7,0.0,0.0,0.0,0.0
20120223225200,0.0,0.4,0.2,99.3,0.0,0.0,0.0,0.0
20120223225300,0.0,0.5,0.8,98.6,0.0,0.0,0.0,0.0
20120223225400,0.0,0.7,1.2,98.1,0.0,0.0,0.0,0.0
20120223225500,0.0,2.1,14.5,83.3,0.0,0.0,0.0,0.0
20120223225600,0.0,0.2,47.6,51.5,0.5,0.0,0.0,0.2
20120223225700,0.0,0.4,1.6,97.9,0.1,0.0,0.0,0.0
20120223225800,0.0,0.9,1.2,97.7,0.2,0.0,0.0,0.0
20120223225900,0.0,0.5,54.7,42.6,2.1,0.0,0.0,0.1
20120223230000,0.0,0.2,74.6,23.6,1.6,0.0,0.0,0.1
20120223230100,0.0,0.2,16.0,83.2,0.4,0.0,0.0,0.2
20120223230200,0.0,0.2,3.9,95.8,0.1,0.0,0.0,0.0
20120223230300,0.0,0.1,27.7,72.1,0.0,0.0,0.0,0.0
20120223230400,0.0,0.1,23.4,76.3,0.3,0.0,0.0,0.0
20120223230500,0.0,0.2,51.1,48.1,0.6,0.0,0.0,0.1
20120223230600,0.0,0.1,16.9,81.4,1.3,0.0,0.1,0.2
20120223230700,0.0,0.3,13.1,79.3,5.6,0.0,0.9,0.8
20120223230800,0.0,0.2,6.2,68.9,22.0,0.0,1.8,0.9
20120223230900,0.0,0.0,2.9,92.3,3.5,0.0,0.2,1.0
20120223231000,0.0,0.1,37.1,60.7,1.4,0.0,0.3,0.4
20120223231100,0.0,0.1,3.0,96.0,0.7,0.0,0.1,0.0
20120223231200,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20120223231300,0.0,0.0,5.9,93.5,0.4,0.0,0.0,0.2
20120223231400,0.0,0.3,11.5,87.0,1.0,0.0,0.0,0.2
20120223231500,0.0,0.1,4.1,95.3,0.5,0.0,0.0,0.0
20120223231600,0.0,0.1,5.8,93.7,0.5,0.0,0.0,0.0
20120223231700,0.0,0.0,0.5,98.5,1.0,0.0,0.0,0.0
20120223231800,0.0,0.0,8.7,91.1,0.1,0.0,0.0,0.1
20120223231900,0.0,0.0,5.1,94.8,0.0,0.0,0.0,0.0
20120223232000,0.0,0.1,18.5,80.5,0.7,0.0,0.1,0.0
20120223232100,0.1,0.4,58.3,34.7,1.6,0.0,3.8,1.1
20120223232200,0.0,0.0,1.0,98.8,0.1,0.0,0.0,0.0
20120223232300,0.0,0.4,3.6,94.3,1.3,0.0,0.1,0.3
20120223232400,0.0,0.0,0.2,99.3,0.5,0.0,0.0,0.0
20120223232500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120223232600,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120223232700,0.0,0.1,2.0,97.1,0.7,0.0,0.0,0.0
20120223232800,0.0,0.2,5.2,92.7,0.9,0.0,1.0,0.1
20120223232900,0.0,0.0,3.6,96.2,0.1,0.0,0.0,0.0
20120223233000,0.0,0.0,0.6,99.3,0.0,0.0,0.0,0.0
20120223233100,0.0,0.0,0.1,99.2,0.1,0.0,0.5,0.1
20120223233200,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20120223233300,0.0,0.2,0.1,59.8,0.1,0.0,39.2,0.5
20120223233400,0.0,0.1,0.2,9.9,0.0,0.0,88.9,0.8
20120223233500,0.0,0.1,0.0,54.0,0.0,0.0,45.8,0.1
20120223233600,0.0,0.7,0.4,51.3,0.8,0.0,45.1,1.7
20120223233700,0.0,0.0,0.2,0.2,0.0,0.0,99.4,0.2
20120223233800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20120223233900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120223234000,0.0,0.0,0.0,2.8,0.0,0.0,96.8,0.3
20120223234100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120223234200,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20120223234300,0.0,1.1,0.0,11.2,0.0,0.0,87.3,0.4
20120223234400,0.0,0.3,0.0,1.9,0.0,0.0,97.8,0.0
20120223234500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120223234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223234700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120223234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223235000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120223235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223235200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120223235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120223235900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120224000000,0.0,0.1,0.0,1.4,0.0,0.0,98.2,0.2
20120224000100,0.0,0.0,0.0,0.5,0.0,0.0,98.7,0.8
20120224000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224000400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120224000500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120224000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120224000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224000900,0.0,0.0,0.0,0.5,0.0,0.0,94.0,5.5
20120224001000,0.0,0.0,0.0,0.5,0.0,0.0,99.1,0.3
20120224001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224001300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120224001400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120224001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120224001600,0.0,0.4,0.1,51.5,0.3,0.0,47.5,0.2
20120224001700,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20120224001800,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20120224001900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120224002000,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20120224002100,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20120224002200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120224002300,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20120224002400,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20120224002500,0.0,0.2,0.2,98.6,0.3,0.0,0.1,0.6
20120224002600,0.0,0.2,0.2,99.4,0.0,0.0,0.1,0.2
20120224002700,0.0,0.2,0.4,99.2,0.1,0.0,0.0,0.0
20120224002800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120224002900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120224003000,0.0,0.2,0.6,99.2,0.0,0.0,0.0,0.0
20120224003100,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20120224003200,0.0,0.5,0.4,99.1,0.0,0.0,0.0,0.0
20120224003300,0.0,0.3,0.2,99.3,0.0,0.0,0.0,0.2
20120224003400,0.0,0.6,0.0,99.3,0.1,0.0,0.0,0.0
20120224003500,0.0,0.7,0.3,98.5,0.2,0.0,0.0,0.2
20120224003600,0.1,6.6,0.2,92.3,0.3,0.0,0.0,0.5
20120224003700,0.1,25.4,1.9,72.6,0.0,0.0,0.0,0.0
20120224003800,0.1,63.5,0.2,36.1,0.1,0.0,0.0,0.0
20120224003900,0.0,18.9,0.3,80.6,0.1,0.0,0.0,0.0
20120224004000,0.0,22.1,0.6,77.1,0.2,0.0,0.0,0.1
20120224004100,0.2,2.4,0.1,96.8,0.4,0.1,0.0,0.1
20120224004200,0.5,0.9,0.0,98.3,0.1,0.1,0.0,0.1
20120224004300,0.1,0.4,0.0,99.2,0.1,0.0,0.0,0.2
20120224004400,0.0,0.8,0.0,99.1,0.1,0.0,0.0,0.0
20120224004500,0.0,0.2,0.0,99.7,0.0,0.0,0.0,0.0
20120224004600,0.0,0.5,0.0,99.4,0.0,0.0,0.0,0.0
20120224004700,0.4,1.7,0.0,97.7,0.0,0.0,0.2,0.0
20120224004800,0.0,2.0,0.0,97.9,0.0,0.0,0.0,0.0
20120224004900,0.0,0.9,0.1,98.8,0.0,0.0,0.1,0.0
20120224005000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120224005100,0.0,1.5,1.0,97.5,0.0,0.0,0.0,0.0
20120224005200,0.0,0.4,0.1,99.2,0.0,0.0,0.3,0.0
20120224005300,0.0,0.5,0.1,99.1,0.0,0.0,0.0,0.2
20120224005400,0.0,4.2,0.3,94.8,0.1,0.0,0.3,0.3
20120224005500,0.0,15.0,0.8,71.1,0.2,0.0,10.4,2.5
20120224005600,0.0,47.2,0.1,52.0,0.0,0.0,0.6,0.2
20120224005700,0.0,1.4,0.6,95.3,0.0,0.0,1.3,1.3
20120224005800,0.0,0.5,0.1,61.1,0.3,0.0,32.7,5.3
20120224005900,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20120224010000,0.0,0.0,0.0,0.2,0.0,0.0,98.8,0.9
20120224010100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120224010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224010500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120224010600,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120224010700,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20120224010800,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120224010900,0.0,0.0,0.0,0.3,0.0,0.0,95.4,4.3
20120224011000,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.3
20120224011100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120224011200,0.0,0.1,0.5,8.2,0.1,0.0,89.3,1.8
20120224011300,0.0,2.6,0.0,0.3,0.0,0.0,95.3,1.8
20120224011400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120224011500,0.0,0.0,0.0,0.5,0.0,0.0,99.0,0.4
20120224011600,0.0,0.0,0.1,0.1,0.0,0.0,99.5,0.2
20120224011700,0.0,0.0,0.1,2.8,0.0,0.0,96.2,0.9
20120224011800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120224011900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120224012000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120224012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120224012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224013400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120224013500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120224013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224013700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120224013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224014200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120224014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120224023400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120224023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224024300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120224024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224024500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.2
20120224024600,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.2
20120224024700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20120224024800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120224024900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120224025000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120224025100,0.0,0.0,0.0,0.2,0.0,0.0,99.5,0.2
20120224025200,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20120224025300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120224025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224025800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120224025900,0.0,0.1,0.1,0.6,0.0,0.0,99.1,0.1
20120224030000,0.0,0.1,0.0,0.1,0.0,0.0,99.8,0.1
20120224030100,0.0,0.1,0.0,0.2,0.0,0.0,99.6,0.1
20120224030200,0.0,0.4,0.3,3.0,0.0,0.0,95.6,0.7
20120224030300,0.0,1.8,0.5,73.9,0.1,0.0,23.0,0.8
20120224030400,0.0,0.3,0.8,76.0,0.1,0.0,21.1,1.6
20120224030500,0.0,0.0,0.0,3.7,0.0,0.0,96.0,0.3
20120224030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224030800,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20120224030900,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20120224031000,0.0,0.0,0.0,6.8,0.0,0.0,92.7,0.4
20120224031100,0.0,0.3,0.2,20.4,0.0,0.0,78.9,0.2
20120224031200,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20120224031300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120224031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120224031600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120224031700,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20120224031800,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.6
20120224031900,0.0,0.4,1.0,88.6,0.2,0.0,6.2,3.7
20120224032000,0.0,0.4,0.2,96.0,0.1,0.0,2.9,0.4
20120224032100,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.6
20120224032200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120224032300,0.0,0.9,0.8,31.2,0.2,0.0,54.9,12.0
20120224032400,0.0,0.0,0.1,0.9,0.0,0.0,98.7,0.3
20120224032500,0.0,0.0,0.0,0.7,0.0,0.0,99.0,0.2
20120224032600,0.0,0.0,0.1,48.9,0.0,0.0,50.7,0.3
20120224032700,0.0,0.1,0.2,73.6,0.0,0.0,25.8,0.3
20120224032800,0.0,0.0,0.1,68.9,0.0,0.0,29.4,1.6
20120224032900,0.0,0.0,0.0,5.8,0.0,0.0,94.1,0.0
20120224033000,0.0,0.0,0.1,19.6,0.1,0.0,79.8,0.4
20120224033100,0.0,0.0,0.7,44.7,0.2,0.0,53.9,0.5
20120224033200,0.0,0.1,1.0,93.1,0.4,0.0,4.9,0.4
20120224033300,0.0,0.3,0.8,42.6,0.4,0.0,55.0,0.9
20120224033400,0.0,0.4,5.0,22.0,0.4,0.0,64.5,7.6
20120224033500,0.0,0.2,1.8,30.8,0.1,0.0,56.6,10.5
20120224033600,0.0,0.3,2.2,83.9,0.1,0.0,12.8,0.6
20120224033700,0.0,0.0,0.0,91.0,0.0,0.0,7.3,1.6
20120224033800,0.0,0.0,0.0,97.2,0.0,0.0,2.2,0.6
20120224033900,0.0,0.0,0.0,94.3,0.0,0.0,4.7,0.8
20120224034000,0.0,0.0,0.0,93.9,0.0,0.0,5.2,0.9
20120224034100,0.0,0.0,0.0,97.1,0.0,0.0,2.4,0.5
20120224034200,0.0,0.1,0.3,60.4,0.1,0.0,35.1,4.0
20120224034300,0.0,0.1,0.1,87.4,0.1,0.0,9.7,2.7
20120224034400,0.0,0.0,0.0,98.7,0.2,0.0,0.9,0.1
20120224034500,0.0,0.1,0.1,78.2,1.1,0.0,19.5,0.9
20120224034600,0.0,1.8,0.7,91.6,1.0,0.0,3.3,1.5
20120224034700,0.1,0.7,0.7,92.7,0.7,0.0,2.8,2.3
20120224034800,0.0,0.2,0.7,96.6,0.4,0.0,1.7,0.5
20120224034900,0.0,0.1,0.2,99.4,0.1,0.0,0.1,0.1
20120224035000,0.0,0.6,0.1,96.4,1.6,0.0,1.0,0.2
20120224035100,0.2,0.2,0.1,93.5,4.1,0.0,0.7,1.2
20120224035200,0.1,0.0,0.0,95.1,4.5,0.0,0.2,0.1
20120224035300,0.0,0.0,0.0,84.6,14.8,0.0,0.4,0.2
20120224035400,0.0,0.0,0.0,98.4,1.5,0.0,0.1,0.0
20120224035500,0.1,0.0,0.0,97.1,2.0,0.0,0.6,0.2
20120224035600,0.0,0.0,0.0,93.8,5.6,0.0,0.3,0.2
20120224035700,0.1,0.1,0.6,85.8,10.6,0.0,2.4,0.4
20120224035800,0.2,0.0,0.3,86.7,6.9,0.0,4.2,1.7
20120224035900,0.1,0.2,0.4,69.8,10.8,0.0,7.6,11.2
20120224040000,0.1,0.4,1.4,31.0,6.7,0.0,15.7,44.7
20120224040100,0.1,0.1,2.6,18.9,3.1,0.0,30.7,44.5
20120224040200,0.0,0.0,1.4,5.3,1.2,0.0,83.8,8.2
20120224040300,0.0,0.2,0.3,6.7,1.5,0.0,84.5,6.7
20120224040400,0.0,0.1,0.3,13.6,0.8,0.0,83.6,1.7
20120224040500,0.0,0.5,0.8,20.0,3.1,0.0,64.5,11.1
20120224040600,0.0,0.0,0.2,12.4,0.7,0.0,79.6,7.0
20120224040700,0.0,0.0,0.1,20.6,0.8,0.0,65.9,12.5
20120224040800,0.0,0.0,0.1,7.3,0.3,0.0,90.6,1.7
20120224040900,0.0,0.0,0.0,1.8,0.2,0.0,96.2,1.8
20120224041000,0.0,0.0,0.0,1.8,0.4,0.0,94.6,3.2
20120224041100,0.0,0.0,0.1,17.3,1.6,0.0,63.0,18.0
20120224041200,0.0,0.0,0.0,3.1,0.4,0.0,91.2,5.3
20120224041300,0.0,0.0,0.0,0.4,0.5,0.0,90.9,8.2
20120224041400,0.0,0.0,0.0,0.9,3.7,0.0,77.4,18.0
20120224041500,0.0,0.0,0.0,1.8,2.1,0.0,71.3,24.8
20120224041600,0.0,0.0,0.0,2.4,9.5,0.0,66.3,21.7
20120224041700,0.0,0.0,0.1,1.4,3.5,0.0,17.8,77.2
20120224041800,0.0,0.0,0.1,2.8,14.7,0.0,27.0,55.3
20120224041900,0.0,0.0,0.0,2.3,1.8,0.0,7.6,88.2
20120224042000,0.0,0.0,0.0,1.7,3.7,0.0,11.6,82.9
20120224042100,0.0,0.0,0.0,0.2,8.6,0.0,3.2,88.0
20120224042200,0.0,0.0,0.0,0.4,2.7,0.0,2.9,94.1
20120224042300,0.0,0.0,0.0,0.0,0.8,0.0,0.3,98.9
20120224042400,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20120224042500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120224042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224042800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120224042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120224043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
