UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121025221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025222200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121025222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025222400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121025222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025222600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121025222700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121025222800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121025222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025223000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121025223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025225000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121025225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121025225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025225400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121025225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025225700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121025225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025225900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121025230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121025235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026002000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026002100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121026002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026002600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026003000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026003200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026003300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026003400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026003500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026003600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026003700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026003800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026003900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026004000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026004100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121026004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026004300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026004400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026004600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026004700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026004900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026005100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026005200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026005300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121026005400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121026005500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121026005600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121026005700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121026005800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026005900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026010000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026010100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026010200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026010300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026010400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026010500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026010600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026011000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026011300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026011400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026011500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121026011600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026011700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026011800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121026011900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026012000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121026012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026012300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121026012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026030600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121026030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026030800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121026030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026034400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026040300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026040400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026040500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121026040600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121026040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026040900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121026041000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121026041100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026041200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026041300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026041400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026041500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026041600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026041700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026041800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026041900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026042000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026042100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121026042200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121026042300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
