UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121020180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020180500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121020180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020185100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121020185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020192600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020193500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020194500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121020194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020195700,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121020195800,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121020195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020201000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121020201100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121020201200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020201400,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20121020201500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020201600,0.0,0.0,0.0,15.0,0.0,0.0,84.9,0.0
20121020201700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121020201800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121020201900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020202000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020202200,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121020202300,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20121020202400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121020202500,0.0,0.0,0.0,11.6,0.0,0.0,88.4,0.0
20121020202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020202700,0.0,0.0,0.0,0.2,0.0,0.2,99.6,0.0
20121020202800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121020202900,0.0,0.0,0.0,0.8,0.0,0.1,99.2,0.0
20121020203000,0.0,0.0,0.0,12.5,0.0,0.1,87.4,0.0
20121020203100,0.0,0.0,0.0,3.1,0.0,0.1,96.8,0.0
20121020203200,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.0
20121020203300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121020203400,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20121020203500,0.0,0.0,0.0,0.8,0.0,0.1,99.1,0.0
20121020203600,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20121020203700,0.0,0.0,0.0,5.8,0.0,0.2,94.0,0.0
20121020203800,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121020203900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121020204000,0.1,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20121020204100,0.0,0.0,0.0,6.2,0.0,0.0,93.8,0.0
20121020204200,0.0,0.0,0.0,65.7,0.0,0.0,34.2,0.0
20121020204300,0.0,0.0,0.1,15.3,0.0,0.0,84.5,0.1
20121020204400,0.0,0.0,0.0,9.1,0.0,0.1,90.7,0.1
20121020204500,0.0,0.0,0.0,24.4,0.0,0.0,75.5,0.0
20121020204600,0.0,0.0,0.0,10.2,0.0,0.0,89.7,0.1
20121020204700,0.0,0.0,0.0,13.5,0.0,0.1,86.3,0.1
20121020204800,0.1,0.1,0.0,72.2,0.0,0.0,27.5,0.1
20121020204900,0.1,0.0,0.0,6.4,0.0,0.1,93.4,0.0
20121020205000,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20121020205100,0.1,0.0,0.0,2.3,0.0,0.5,97.0,0.2
20121020205200,0.0,0.0,0.0,0.9,0.0,0.1,98.9,0.0
20121020205300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121020205400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121020205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020205600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121020205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020205900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121020210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020213500,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121020213600,0.0,0.0,0.0,2.9,0.0,0.0,97.1,0.0
20121020213700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121020213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020213900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020214000,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20121020214100,0.0,0.0,0.0,6.4,0.0,0.0,93.6,0.0
20121020214200,0.0,0.0,0.0,98.4,0.0,0.0,1.5,0.0
20121020214300,0.1,0.0,0.0,99.1,0.0,0.0,0.8,0.0
20121020214400,0.0,0.0,0.0,64.8,0.0,0.0,35.2,0.0
20121020214500,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20121020214600,0.0,0.0,0.0,7.4,0.0,0.0,92.5,0.0
20121020214700,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20121020214800,0.0,0.0,0.0,93.5,0.0,0.0,6.5,0.0
20121020214900,0.0,0.0,0.0,36.5,0.0,0.0,63.5,0.0
20121020215000,0.0,0.0,0.0,26.1,0.0,0.0,73.8,0.0
20121020215100,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20121020215200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020215400,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20121020215500,0.0,0.0,0.0,78.6,0.0,0.0,21.4,0.0
20121020215600,0.0,0.0,0.0,50.4,0.0,0.0,49.6,0.0
20121020215700,0.0,0.0,0.0,42.5,0.0,0.0,57.4,0.0
20121020215800,0.0,0.0,0.0,10.1,0.0,0.0,89.9,0.0
20121020215900,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20121020220000,0.0,0.0,0.0,9.0,0.0,0.0,90.9,0.0
20121020220100,0.0,0.0,0.0,38.6,0.0,0.0,61.4,0.0
20121020220200,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20121020220300,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.0
20121020220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
