UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120925011732,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120925011832,0.1,0.0,1.7,0.0,0.0,98.2,0.1,0.0
20120925011932,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120925012032,0.0,0.0,9.7,0.0,0.0,90.2,0.1,0.0
20120925012132,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20120925012232,0.1,0.0,15.1,0.0,0.0,84.5,0.2,0.0
20120925012332,0.0,0.0,1.8,0.0,0.0,97.9,0.3,0.0
20120925012432,0.1,0.0,6.7,0.0,0.0,92.3,0.9,0.0
20120925012532,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20120925012632,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20120925012732,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20120925012832,0.1,0.0,12.0,0.0,0.0,87.8,0.0,0.0
20120925012932,0.1,0.0,3.4,0.0,0.0,96.0,0.5,0.0
20120925013032,0.0,0.0,2.2,0.0,0.0,97.7,0.1,0.0
20120925013132,0.0,0.0,26.2,0.0,0.0,73.5,0.2,0.0
20120925013232,0.1,0.0,46.0,0.1,0.0,53.2,0.7,0.0
20120925013332,0.1,0.0,25.3,0.7,0.0,72.8,1.0,0.0
20120925013432,0.1,0.0,3.9,0.0,0.0,95.3,0.7,0.0
20120925013532,0.0,0.0,5.7,0.0,0.0,93.7,0.6,0.0
20120925013632,0.1,0.0,7.6,0.0,0.0,91.7,0.6,0.0
20120925013732,0.3,0.0,41.1,0.1,0.0,58.3,0.2,0.0
20120925013832,0.3,0.0,9.5,0.0,0.0,89.9,0.3,0.0
20120925013932,0.6,0.0,95.3,0.0,0.0,4.0,0.1,0.0
20120925014032,0.7,0.0,85.3,0.0,0.0,13.8,0.2,0.0
20120925014132,0.2,0.0,94.8,0.0,0.0,4.9,0.0,0.0
20120925014232,0.0,0.0,97.8,0.0,0.0,2.2,0.0,0.0
20120925014332,0.1,0.0,98.7,0.0,0.0,1.2,0.0,0.0
20120925014432,0.1,0.0,99.7,0.0,0.0,0.2,0.0,0.0
20120925014532,0.5,0.0,96.5,0.1,1.2,1.4,0.0,0.2
20120925014632,1.9,0.0,97.4,0.0,0.2,0.4,0.0,0.0
20120925014732,8.3,0.0,45.8,0.0,38.3,3.2,0.2,4.1
20120925014832,1.0,0.0,82.3,0.0,16.2,0.3,0.0,0.1
20120925014932,11.9,0.0,66.2,0.0,16.3,4.6,0.0,0.9
20120925015032,6.6,0.0,6.9,0.2,69.4,0.6,0.0,16.3
20120925015132,1.5,0.0,11.7,0.1,83.6,0.1,0.0,2.9
20120925015232,3.8,0.0,1.2,0.0,93.9,0.0,0.0,1.1
20120925015332,0.5,0.1,2.0,0.0,95.9,0.1,0.0,1.4
20120925015432,0.9,0.1,1.1,0.0,97.1,0.0,0.0,0.8
20120925015532,0.1,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20120925015632,1.1,0.0,0.2,0.0,96.4,0.1,0.0,2.2
20120925015732,0.1,0.0,0.1,0.0,47.1,0.1,0.0,52.7
20120925015832,0.3,0.0,0.2,0.0,97.9,0.0,0.0,1.6
20120925015932,0.5,0.0,0.5,0.0,57.5,0.1,0.0,41.3
20120925020032,3.7,0.0,1.0,0.0,28.5,0.1,0.0,66.7
20120925020132,0.0,0.0,0.0,0.0,94.3,0.0,0.0,5.7
20120925020232,0.0,0.0,0.0,0.0,80.8,0.0,0.0,19.2
20120925020332,0.0,0.0,0.0,0.0,86.1,0.0,0.0,13.9
20120925020432,0.0,0.0,0.0,0.0,78.0,0.0,0.0,22.0
20120925020532,0.0,0.0,0.0,0.0,75.3,0.0,0.0,24.7
20120925020632,0.0,0.0,0.0,0.0,49.7,0.0,0.0,50.3
20120925020732,0.0,0.0,0.0,0.0,78.1,0.0,0.0,21.9
20120925020832,0.0,0.0,0.0,0.0,71.9,0.0,0.0,28.1
20120925020932,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.1
20120925021032,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120925021132,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120925021232,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20120925021332,0.0,0.0,0.0,0.0,94.0,0.0,0.0,6.0
20120925021432,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120925021532,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120925021632,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120925021732,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120925021832,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120925021932,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20120925022032,0.0,0.0,0.0,0.0,42.0,0.0,0.0,58.0
20120925022132,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20120925022232,0.0,0.0,0.0,0.0,80.3,0.0,0.0,19.7
20120925022332,0.0,0.0,0.0,0.0,80.8,0.0,0.0,19.2
20120925022432,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120925022532,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120925022632,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120925022732,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120925022832,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20120925022932,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20120925023032,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120925023132,0.0,0.0,0.0,0.0,86.9,0.0,0.0,13.1
20120925023232,0.0,0.0,0.0,0.0,40.9,0.0,0.0,59.1
20120925023332,0.0,0.0,0.0,0.0,80.5,0.0,0.0,19.5
20120925023432,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120925023532,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120925023632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120925023732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120925023832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120925023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120925024032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120925024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120925024232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120925024332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120925024432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120925024532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120925024632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
