UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121204192400,70.8,0.0,0.2,0.1,0.2,28.5,0.1,0.1
20121204192500,0.1,0.0,0.0,0.0,0.0,98.7,0.8,0.4
20121204192600,0.8,0.0,0.0,0.1,0.0,98.2,0.4,0.5
20121204192700,13.2,0.1,0.3,0.0,0.2,82.6,2.1,1.4
20121204192800,64.2,0.0,0.0,0.0,0.0,35.5,0.1,0.0
20121204192900,33.4,0.6,0.0,0.0,0.4,63.9,1.5,0.1
20121204193000,41.4,0.0,0.0,0.0,0.0,58.5,0.0,0.0
20121204193100,96.6,0.0,0.0,0.0,0.0,3.4,0.0,0.0
20121204193200,91.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0
20121204193300,81.1,0.0,0.0,0.0,0.0,18.9,0.0,0.0
20121204193400,13.3,0.0,0.0,0.0,0.0,86.7,0.0,0.0
20121204193500,3.8,0.0,0.0,0.0,0.0,96.2,0.0,0.0
20121204193600,82.8,0.0,0.0,0.0,0.0,17.2,0.0,0.0
20121204193700,86.8,0.0,0.0,0.0,0.0,13.2,0.0,0.0
20121204193800,47.8,0.1,0.0,0.1,0.0,52.0,0.0,0.0
20121204193900,9.9,0.1,0.1,0.1,0.0,86.2,0.8,2.9
20121204194000,11.2,0.1,0.0,0.0,0.2,87.4,0.6,0.4
20121204194100,4.9,0.0,0.4,0.0,0.4,91.1,0.2,2.9
20121204194200,10.7,0.0,0.1,0.6,0.1,84.4,0.4,3.6
20121204194300,0.1,0.0,0.0,0.0,0.0,94.3,0.2,5.4
20121204194400,1.0,0.0,0.0,0.0,0.0,94.6,1.5,2.8
20121204194500,0.3,0.0,0.0,0.0,0.0,98.7,0.1,1.0
20121204194600,0.0,0.1,0.0,0.0,0.1,98.9,0.6,0.3
20121204194700,1.1,0.1,0.0,0.1,0.0,23.5,0.5,74.6
20121204194800,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.1
20121204194900,0.1,0.1,0.0,0.0,0.1,97.9,0.9,0.9
20121204195000,0.0,0.0,0.0,0.0,0.0,99.5,0.0,0.4
20121204195100,0.0,0.0,0.0,0.0,0.0,99.7,0.0,0.2
20121204195200,0.3,0.1,0.1,0.0,0.1,86.7,1.2,11.6
20121204195300,0.6,0.2,0.2,0.0,0.3,97.0,0.2,1.5
20121204195400,0.0,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20121204195500,0.9,0.0,0.1,0.0,0.0,97.9,0.4,0.6
20121204195600,0.1,0.0,0.1,0.0,0.0,99.2,0.5,0.1
20121204195700,0.0,0.0,0.0,0.1,0.0,99.4,0.1,0.4
20121204195800,0.4,0.0,0.0,0.1,0.0,96.9,0.2,2.4
20121204195900,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121204200000,0.1,0.0,0.1,0.0,0.0,98.5,0.8,0.5
20121204200100,1.2,0.1,1.7,0.0,0.0,96.7,0.1,0.2
20121204200200,0.3,0.0,0.1,0.0,0.1,96.6,0.4,2.5
20121204200300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121204200400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121204200500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121204200600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121204200700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121204200800,0.0,0.0,0.0,0.0,0.0,99.2,0.3,0.4
20121204200900,0.1,0.0,0.0,0.0,0.0,94.8,3.9,1.2
20121204201000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121204201100,2.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0
20121204201200,99.6,0.0,0.0,0.0,0.3,0.2,0.0,0.0
20121204201300,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20121204201400,99.1,0.0,0.0,0.1,0.7,0.0,0.0,0.0
20121204201500,86.6,0.4,0.3,0.1,0.7,11.9,0.0,0.0
20121204201600,91.3,0.3,0.4,0.1,0.2,7.8,0.0,0.0
20121204201700,58.1,0.2,4.3,0.5,0.1,36.7,0.0,0.1
20121204201800,98.3,0.1,0.0,0.1,0.5,1.0,0.0,0.0
20121204201900,18.7,0.0,0.0,13.8,0.3,64.0,0.0,3.1
20121204202000,2.0,0.1,4.3,0.1,1.1,84.8,0.2,7.5
20121204202100,0.8,0.4,62.4,7.2,2.7,12.6,1.1,12.8
20121204202200,0.6,0.1,30.6,3.9,0.0,59.3,2.6,2.8
20121204202300,2.0,0.5,14.0,81.9,0.2,1.3,0.1,0.1
20121204202400,6.6,0.1,60.3,24.0,0.0,8.9,0.0,0.0
20121204202500,0.6,0.0,87.5,0.3,0.0,9.8,1.5,0.3
20121204202600,0.1,0.0,79.4,1.4,0.0,18.9,0.2,0.0
20121204202700,2.8,0.0,82.9,12.5,0.0,1.5,0.1,0.2
20121204202800,0.1,0.0,88.9,10.3,0.0,0.7,0.0,0.0
20121204202900,0.0,0.0,93.1,0.6,0.0,2.3,3.6,0.4
20121204203000,0.0,0.1,2.1,0.0,0.0,1.3,93.6,2.9
20121204203100,0.0,0.0,6.1,0.3,0.0,0.4,60.5,32.6
20121204203200,0.0,0.0,40.2,0.9,0.0,16.2,39.0,3.7
20121204203300,0.0,0.0,1.5,0.0,0.0,1.2,97.1,0.2
20121204203400,0.0,0.0,0.5,0.0,0.0,0.1,99.4,0.1
20121204203500,0.0,0.0,13.1,0.0,0.0,9.1,77.7,0.1
20121204203600,0.0,0.0,3.9,0.0,0.0,0.1,95.7,0.2
20121204203700,0.0,0.0,61.3,0.1,0.0,1.1,36.3,1.1
20121204203800,0.0,0.0,3.0,0.9,0.0,0.5,84.5,11.0
20121204203900,0.1,0.0,9.1,4.3,0.2,1.5,37.9,47.0
20121204204000,0.0,0.1,30.8,2.8,0.1,0.5,42.4,23.3
20121204204100,0.0,0.0,17.5,0.7,0.0,0.0,73.1,8.6
20121204204200,0.0,0.0,4.2,0.0,0.0,0.0,95.3,0.4
20121204204300,0.0,0.0,12.5,0.4,0.0,0.2,86.7,0.2
20121204204400,0.1,0.0,42.7,0.2,0.0,0.9,51.9,4.2
20121204204500,0.1,0.1,6.4,2.4,0.1,0.3,89.9,0.8
20121204204600,0.0,0.0,2.3,0.6,0.1,0.0,93.4,3.5
20121204204700,0.0,0.1,3.4,0.4,0.1,0.0,76.7,19.2
20121204204800,0.0,0.0,2.5,0.6,0.0,0.0,94.1,2.8
20121204204900,0.0,0.0,0.3,0.1,0.0,0.0,98.9,0.6
20121204205000,0.2,0.0,3.0,8.7,0.1,0.1,83.8,4.1
20121204205100,0.1,0.0,1.1,4.7,0.1,1.4,86.2,6.5
20121204205200,0.1,0.0,3.8,0.1,0.0,5.0,90.3,0.7
20121204205300,0.0,0.0,1.6,0.0,0.0,1.3,96.8,0.2
20121204205400,0.0,0.0,0.0,0.1,0.0,0.0,98.1,1.7
20121204205500,0.0,0.0,0.8,0.0,0.0,0.2,95.3,3.6
20121204205600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121204205700,0.0,0.1,0.0,0.0,0.0,0.0,97.5,2.3
20121204205800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121204205900,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20121204210000,0.0,0.0,0.3,0.2,0.0,0.0,98.5,0.9
20121204210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121204210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121204210300,0.0,0.2,0.6,4.9,0.0,6.3,86.7,1.2
20121204210400,0.0,0.0,0.0,0.0,0.0,0.7,98.4,0.9
20121204210500,0.0,0.2,0.1,0.4,0.0,36.6,62.0,0.7
20121204210600,0.0,0.0,0.1,0.1,0.0,2.1,95.3,2.4
20121204210700,0.0,0.0,0.3,0.8,0.0,2.4,94.1,2.3
20121204210800,0.0,0.0,1.9,0.1,0.0,0.4,94.8,2.8
20121204210900,0.0,0.0,0.5,0.0,0.0,1.3,97.9,0.2
20121204211000,0.0,0.1,0.1,0.3,0.0,4.1,94.0,1.5
20121204211100,0.0,0.0,0.0,0.0,0.0,2.9,96.9,0.2
20121204211200,0.0,0.1,0.0,0.0,0.0,95.8,3.0,1.0
20121204211300,0.0,0.0,0.0,1.5,0.0,21.9,69.5,7.0
20121204211400,0.0,0.0,0.0,0.0,0.0,24.9,69.9,5.1
20121204211500,0.0,0.0,0.0,0.0,0.0,12.6,74.5,12.9
20121204211600,0.0,0.0,0.5,0.0,0.0,0.7,94.1,4.7
20121204211700,0.0,0.0,0.8,0.0,0.0,3.7,51.7,43.8
20121204211800,0.7,6.6,0.3,8.7,0.0,20.6,13.5,49.6
20121204211900,0.2,0.6,0.7,0.8,0.0,35.3,36.9,25.6
20121204212000,0.0,0.3,0.1,0.0,0.0,6.0,92.2,1.4
20121204212100,0.1,0.1,0.2,0.1,0.0,32.4,57.1,9.9
20121204212200,0.0,0.0,0.5,0.0,0.0,4.5,94.6,0.4
20121204212300,0.0,0.0,1.0,0.0,0.0,0.2,96.3,2.4
20121204212400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121204212500,0.0,0.0,0.1,0.0,0.0,0.2,82.6,17.1
20121204212600,0.0,0.0,0.4,0.0,0.0,0.1,22.1,77.4
20121204212700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121204212800,0.0,0.0,0.1,0.0,0.0,0.1,1.2,98.7
20121204212900,0.0,0.0,2.1,0.0,0.0,0.5,27.0,70.4
20121204213000,0.0,0.0,0.1,0.1,0.0,3.5,87.2,9.0
20121204213100,0.2,0.1,1.0,0.2,0.0,43.7,13.2,41.7
20121204213200,0.0,0.0,2.7,0.0,0.0,79.8,8.9,8.5
20121204213300,0.1,0.0,0.1,0.0,0.0,5.3,35.1,59.4
20121204213400,0.0,0.0,0.9,0.0,0.0,14.3,25.0,59.8
20121204213500,0.0,0.0,0.1,0.0,0.0,0.2,25.6,74.2
20121204213600,0.0,0.0,1.1,0.0,0.0,0.2,64.3,34.4
20121204213700,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20121204213800,0.0,0.0,0.4,0.0,0.0,0.1,4.9,94.6
20121204213900,0.0,0.3,0.0,0.0,0.0,13.2,13.8,72.6
20121204214000,0.0,0.9,0.0,0.0,0.0,68.9,25.4,4.7
20121204214100,0.0,0.1,0.0,0.0,0.0,2.7,73.6,23.6
20121204214200,0.0,0.7,0.0,0.0,0.0,53.0,4.7,41.5
20121204214300,0.0,0.1,0.0,0.0,0.0,82.4,6.9,10.6
20121204214400,0.0,0.0,0.0,0.0,0.0,97.9,2.0,0.1
20121204214500,0.0,0.2,0.0,0.0,0.0,88.0,3.3,8.4
20121204214600,0.0,0.2,0.0,0.0,0.0,98.7,0.6,0.5
20121204214700,0.0,0.2,0.0,0.0,0.0,65.6,12.9,21.3
20121204214800,0.0,0.2,0.0,0.0,0.0,73.5,5.4,20.8
20121204214900,0.0,0.0,0.0,0.0,0.0,21.5,45.5,32.9
20121204215000,0.0,0.0,0.0,0.0,0.0,46.6,28.9,24.4
20121204215100,0.0,0.1,0.0,0.0,0.0,69.3,10.0,20.6
20121204215200,0.0,0.0,0.0,0.0,0.0,0.1,0.4,99.5
20121204215300,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20121204215400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121204215500,0.0,0.0,0.1,0.0,0.0,0.0,3.0,96.9
20121204215600,0.0,0.0,0.6,0.0,0.0,0.0,0.3,99.1
20121204215700,0.0,0.1,2.1,0.0,0.0,1.1,35.6,61.1
20121204215800,0.1,0.4,3.1,0.0,0.0,10.8,24.0,61.6
20121204215900,0.0,0.0,0.0,0.0,0.0,0.2,35.9,63.8
20121204220000,0.0,0.0,0.2,0.0,0.0,0.2,98.8,0.8
20121204220100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20121204220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121204220300,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121204220400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121204220500,0.0,0.0,0.1,0.0,0.0,0.0,96.7,3.2
20121204220600,0.0,0.1,0.2,0.0,0.0,0.0,95.1,4.6
20121204220700,0.0,0.0,0.1,0.1,0.0,0.0,86.3,13.4
20121204220800,0.0,0.1,3.1,0.4,0.0,0.0,93.8,2.5
20121204220900,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121204221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121204221100,0.0,0.0,12.1,0.0,0.0,0.1,86.3,1.5
20121204221200,0.0,0.0,7.0,0.0,0.0,0.1,92.1,0.8
20121204221300,0.0,0.0,2.4,0.0,0.0,0.1,86.5,10.9
20121204221400,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.8
20121204221500,0.0,0.0,0.0,0.0,0.0,0.2,81.5,18.3
20121204221600,0.0,0.0,0.0,0.0,0.0,93.8,0.6,5.6
20121204221700,0.0,0.0,0.0,0.0,0.0,97.0,0.0,2.9
20121204221800,0.0,0.0,0.0,0.0,0.0,98.5,0.0,1.5
20121204221900,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.1
20121204222000,0.1,0.0,0.0,0.0,0.0,96.7,0.1,3.2
20121204222100,0.1,0.0,0.0,0.0,0.0,96.5,0.6,2.6
20121204222200,0.9,0.1,0.1,0.1,0.2,92.0,2.7,4.1
20121204222300,0.6,0.0,0.0,0.0,0.4,75.6,0.3,23.1
20121204222400,0.5,0.0,0.0,0.0,0.0,38.6,0.1,60.7
20121204222500,0.1,0.0,0.0,0.0,0.1,72.8,0.1,26.9
20121204222600,0.0,0.0,0.0,0.0,0.1,82.7,0.0,17.1
20121204222700,0.0,0.0,0.0,0.0,0.0,82.3,0.6,17.0
20121204222800,0.5,0.0,0.1,0.0,1.6,29.1,0.3,68.4
20121204222900,0.3,0.0,0.0,0.0,0.0,96.7,0.4,2.6
20121204223000,0.1,0.0,0.0,0.0,0.1,52.3,0.4,47.1
20121204223100,2.3,0.0,0.0,0.0,0.4,55.9,0.3,41.0
20121204223200,1.9,0.0,0.0,0.0,0.0,97.0,0.0,1.0
20121204223300,0.2,0.0,0.0,0.0,0.0,99.2,0.5,0.1
20121204223400,0.5,0.0,0.2,0.0,0.0,77.7,14.3,7.3
20121204223500,0.1,0.0,0.0,0.0,0.0,11.0,17.8,71.0
20121204223600,0.2,0.0,0.1,0.0,0.1,16.1,80.1,3.4
20121204223700,0.2,0.1,0.2,0.0,1.3,94.8,2.9,0.4
20121204223800,1.2,0.3,0.1,0.0,0.4,44.4,51.3,2.3
20121204223900,15.0,0.7,2.7,0.4,10.6,22.0,20.3,28.3
20121204224000,6.2,0.3,1.1,1.2,19.9,40.1,17.6,13.7
20121204224100,9.9,2.9,6.3,0.1,2.6,44.8,24.9,8.5
20121204224200,2.6,0.9,0.8,0.1,13.2,4.1,63.4,14.9
20121204224300,1.4,3.8,1.0,0.2,25.9,5.6,39.0,23.2
20121204224400,0.1,0.7,0.6,1.2,6.4,26.9,20.0,43.9
20121204224500,2.4,0.5,0.9,2.1,16.7,24.9,13.1,39.4
20121204224600,0.6,0.5,0.2,0.0,34.1,14.8,2.8,47.0
20121204224700,1.6,0.1,0.5,0.0,0.9,11.6,38.4,46.9
20121204224800,0.7,0.0,0.7,0.0,0.3,48.4,39.2,10.7
20121204224900,0.1,0.2,0.7,0.1,1.5,4.3,89.1,3.9
20121204225000,0.1,0.0,1.0,0.1,0.4,3.6,93.5,1.3
20121204225100,7.3,0.9,4.9,0.5,22.7,31.8,28.1,3.8
20121204225200,3.0,0.6,0.5,0.7,23.5,30.9,17.9,22.9
20121204225300,2.4,2.0,2.9,0.2,8.6,65.4,14.7,3.6
20121204225400,4.0,0.3,0.4,0.3,20.8,57.1,5.7,11.4
20121204225500,4.4,0.9,2.4,0.4,6.8,36.9,42.6,5.7
20121204225600,4.1,0.5,3.7,0.4,71.1,1.4,8.1,10.7
20121204225700,1.7,0.1,4.4,0.3,35.7,4.0,4.6,49.1
20121204225800,0.8,0.8,3.4,0.5,83.0,8.2,2.7,0.6
20121204225900,0.4,0.3,0.1,0.1,75.5,11.9,7.4,4.2
20121204230000,0.3,0.0,0.1,0.0,97.6,1.8,0.1,0.1
20121204230100,5.4,2.3,1.8,1.0,77.2,2.8,7.0,2.4
20121204230200,1.9,0.5,1.0,1.1,65.6,6.4,3.1,20.5
20121204230300,0.7,1.2,0.9,0.2,31.3,22.7,13.4,29.7
20121204230400,2.6,2.0,0.1,0.5,19.5,21.2,4.8,49.3
20121204230500,5.8,1.8,0.1,0.4,47.5,8.1,8.8,27.6
20121204230600,0.4,0.3,0.0,0.1,39.4,3.3,10.8,45.7
20121204230700,0.3,0.2,0.0,0.0,5.7,4.5,0.7,88.6
20121204230800,11.0,2.3,5.1,0.1,21.6,39.2,1.8,18.9
20121204230900,1.6,0.6,1.9,0.8,4.1,22.9,1.8,66.4
20121204231000,0.8,4.0,3.6,0.1,27.0,27.7,4.2,32.6
20121204231100,2.5,0.6,0.8,0.2,6.5,20.9,30.0,38.5
20121204231200,0.5,0.1,0.0,0.1,0.1,2.2,49.2,47.8
20121204231300,1.4,0.5,0.0,0.2,2.1,4.3,65.7,25.8
20121204231400,0.0,0.1,0.0,0.0,0.5,0.4,97.9,1.0
20121204231500,0.1,0.1,0.1,0.1,0.6,33.6,4.1,61.4
20121204231600,0.5,1.7,0.2,0.0,8.6,21.4,26.5,41.1
20121204231700,0.1,0.1,0.2,0.4,1.0,3.7,2.7,91.8
20121204231800,0.2,0.6,0.1,0.2,0.3,35.7,2.8,60.1
20121204231900,0.1,0.4,0.0,0.1,1.6,14.6,10.4,72.9
20121204232000,0.3,0.4,0.1,0.1,1.2,1.9,3.3,92.7
20121204232100,2.5,0.6,0.1,0.1,1.4,35.9,47.8,11.7
20121204232200,0.1,0.3,0.2,0.0,0.9,31.9,4.0,62.4
20121204232300,0.8,1.3,1.3,0.1,7.3,43.0,5.8,40.4
20121204232400,0.3,3.7,0.3,0.2,1.2,9.6,14.5,70.3
20121204232500,1.1,0.5,1.0,0.2,15.3,38.8,11.2,32.0
20121204232600,0.5,3.7,0.2,0.0,14.7,10.0,32.9,38.0
20121204232700,0.3,0.5,0.1,0.0,5.9,25.0,9.0,59.1
20121204232800,0.0,0.3,0.0,0.0,0.6,3.6,5.9,89.6
20121204232900,0.0,0.2,0.1,0.0,0.3,28.4,34.9,36.1
20121204233000,0.0,0.0,0.0,0.0,0.1,3.6,1.3,95.0
20121204233100,0.0,0.0,0.0,0.0,0.0,0.7,0.5,98.8
20121204233200,0.0,0.0,0.0,0.0,0.2,1.5,1.0,97.2
20121204233300,0.3,1.0,0.3,0.0,1.4,70.7,3.5,22.8
20121204233400,0.8,2.0,0.0,0.0,1.5,46.7,4.8,44.2
20121204233500,0.1,0.0,0.1,0.0,0.1,91.8,0.3,7.7
20121204233600,0.0,0.0,0.0,0.0,0.0,0.4,0.1,99.5
20121204233700,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20121204233800,0.0,0.0,0.0,0.0,0.0,0.3,0.5,99.2
20121204233900,0.1,0.1,0.1,0.0,2.1,12.0,6.4,79.3
20121204234000,0.1,0.2,0.0,0.0,0.1,3.3,0.7,95.6
20121204234100,0.0,0.4,0.0,0.0,0.1,17.1,1.1,81.3
20121204234200,0.2,0.5,0.0,0.0,2.7,79.6,3.3,13.6
20121204234300,0.1,0.1,3.1,0.0,0.5,86.6,2.7,7.0
20121204234400,0.5,0.1,0.1,0.1,1.3,18.4,0.7,78.7
20121204234500,0.3,2.8,0.1,0.0,4.4,89.7,1.1,1.6
20121204234600,0.1,0.5,0.1,0.1,0.6,21.7,1.1,75.8
20121204234700,0.1,3.7,0.1,0.0,1.9,32.0,12.8,49.4
20121204234800,0.0,0.1,0.0,0.0,0.7,2.8,2.7,93.6
20121204234900,0.4,1.7,0.1,0.0,8.7,11.6,17.8,59.6
20121204235000,0.2,0.3,0.0,0.0,1.4,33.8,15.6,48.7
20121204235100,0.6,0.2,0.1,0.1,12.6,9.8,10.3,66.4
20121204235200,0.1,0.2,0.0,0.0,0.5,4.3,5.6,89.3
20121204235300,0.0,0.0,0.0,0.0,0.6,57.8,7.1,34.4
20121204235400,0.7,0.5,0.1,0.0,11.4,63.0,6.3,18.0
20121204235500,0.1,0.5,0.0,0.0,5.5,23.5,1.6,68.8
20121204235600,0.1,0.2,0.0,0.0,5.8,6.0,4.4,83.5
20121204235700,0.0,0.1,0.0,0.0,0.3,0.1,2.1,97.3
20121204235800,0.1,0.0,0.0,0.0,0.4,1.7,3.9,93.8
20121204235900,0.1,0.1,0.1,0.0,35.9,2.3,19.5,41.9
20121205000000,0.0,0.1,0.0,0.0,9.8,0.4,16.2,73.4
20121205000100,1.6,0.2,1.4,0.0,3.8,16.9,29.4,46.6
20121205000200,0.1,0.1,0.6,0.0,2.6,9.6,15.5,71.5
20121205000300,0.0,0.1,0.1,0.1,0.8,3.7,20.8,74.4
20121205000400,0.1,0.3,0.2,0.0,1.4,6.9,13.2,77.9
20121205000500,0.1,0.7,0.4,0.1,2.4,6.9,21.8,67.6
20121205000600,0.4,0.2,1.6,0.0,8.8,28.5,23.5,36.9
20121205000700,0.1,0.3,0.1,0.1,6.7,6.3,18.7,67.7
20121205000800,0.0,0.0,0.0,0.0,0.5,0.1,3.1,96.3
20121205000900,0.0,0.1,0.3,0.0,0.6,0.9,1.6,96.4
20121205001000,0.1,0.1,0.1,0.2,3.4,0.6,7.9,87.7
20121205001100,0.0,0.0,0.1,0.0,5.3,0.7,30.9,62.9
20121205001200,0.1,0.0,0.3,0.0,2.9,5.5,76.8,14.5
20121205001300,0.1,0.0,0.3,0.2,27.5,3.3,52.6,15.9
20121205001400,0.0,0.0,0.0,0.0,46.2,0.8,32.1,20.8
20121205001500,0.1,0.1,0.1,0.3,3.8,0.9,8.4,86.4
20121205001600,0.1,0.3,0.1,0.1,3.6,9.0,14.4,72.4
20121205001700,0.1,0.1,0.0,0.1,1.6,2.4,11.6,84.2
20121205001800,0.0,0.1,0.1,0.2,1.5,0.7,27.6,69.8
20121205001900,0.1,0.0,0.0,0.0,3.2,1.3,34.5,60.7
20121205002000,0.0,0.0,0.0,0.0,0.3,0.3,10.1,89.3
20121205002100,0.0,0.0,0.1,0.0,1.1,0.3,26.5,71.9
20121205002200,0.0,0.0,0.0,0.0,0.0,0.1,3.5,96.4
20121205002300,0.0,0.0,0.0,0.0,0.3,0.3,5.9,93.5
20121205002400,0.0,0.1,0.0,0.0,0.5,0.5,14.8,84.1
20121205002500,0.0,0.1,0.1,0.2,1.2,0.8,76.6,21.0
20121205002600,0.0,0.0,0.0,0.1,0.5,1.0,30.9,67.6
20121205002700,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121205002800,0.0,0.0,0.0,0.0,0.4,0.0,1.2,98.3
20121205002900,0.0,0.0,0.0,0.0,0.1,0.1,3.8,96.0
20121205003000,0.0,0.3,0.3,0.0,0.6,0.2,2.8,95.8
20121205003100,0.0,0.0,0.1,0.0,0.0,0.3,2.0,97.6
20121205003200,0.0,0.0,0.1,0.0,0.4,0.1,1.9,97.5
20121205003300,0.0,0.0,0.1,0.0,1.3,0.3,5.8,92.6
20121205003400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121205003500,0.0,0.0,0.3,0.0,0.2,0.1,3.8,95.5
20121205003600,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.3
20121205003700,0.1,0.0,0.2,0.1,1.8,0.3,24.1,73.5
20121205003800,0.0,0.0,0.2,0.0,2.6,0.1,22.3,74.7
20121205003900,0.1,0.0,0.2,0.1,2.6,0.2,70.0,26.8
20121205004000,0.0,0.0,0.3,0.0,0.3,0.3,54.1,45.0
20121205004100,0.1,0.1,0.8,0.1,2.7,0.8,33.8,61.6
20121205004200,0.0,0.0,0.0,0.0,1.1,0.3,52.8,45.7
20121205004300,0.0,0.0,0.0,0.0,0.2,0.0,18.3,81.4
20121205004400,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20121205004500,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121205004600,0.0,0.0,0.0,0.0,0.2,0.3,9.5,90.0
20121205004700,0.0,0.0,0.0,0.0,0.4,2.6,29.1,67.9
20121205004800,0.0,0.0,0.0,0.0,0.1,0.3,14.9,84.7
20121205004900,0.0,0.0,0.0,0.0,0.1,0.3,2.9,96.6
20121205005000,0.0,0.0,0.0,0.0,0.0,0.3,23.0,76.6
20121205005100,0.0,0.0,0.0,0.0,0.0,0.6,9.1,90.3
20121205005200,0.0,0.0,0.0,0.0,0.7,2.1,6.0,91.1
20121205005300,0.0,0.0,0.0,0.0,0.0,0.4,2.5,97.0
20121205005400,0.0,0.0,0.0,0.0,0.0,0.1,0.9,98.9
20121205005500,0.0,0.0,0.1,0.0,0.1,3.5,4.8,91.4
20121205005600,0.0,0.0,0.1,0.0,0.1,0.3,11.1,88.5
20121205005700,0.0,0.0,0.1,0.0,0.1,0.0,68.6,31.2
20121205005800,0.0,0.0,0.1,0.0,0.0,0.0,78.7,21.2
20121205005900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20121205010000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121205010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121205010300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121205010400,0.0,0.0,0.0,0.0,0.0,0.2,0.2,99.5
20121205010500,0.0,0.0,0.1,0.0,0.1,0.8,1.9,97.1
20121205010600,0.0,0.0,0.1,0.0,0.0,4.1,4.4,91.3
20121205010700,0.0,0.0,0.2,0.0,0.0,0.1,2.2,97.5
20121205010800,0.1,0.0,0.7,0.0,0.0,1.0,18.8,79.3
20121205010900,0.0,0.0,0.1,0.0,0.0,0.0,0.3,99.6
20121205011000,0.0,0.0,0.1,0.0,0.0,0.1,0.6,99.1
20121205011100,0.0,0.0,0.1,0.0,0.0,2.4,0.3,97.2
20121205011200,0.0,0.0,0.0,0.0,0.0,2.2,0.9,96.8
20121205011300,0.0,0.0,0.1,0.0,0.0,0.7,1.1,98.2
20121205011400,0.0,0.0,0.5,0.0,0.0,0.2,0.3,99.0
20121205011500,0.0,0.0,0.2,0.0,0.0,1.9,0.4,97.4
20121205011600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121205011700,0.0,0.0,0.1,0.0,0.0,0.5,0.1,99.2
20121205011800,0.0,0.0,0.1,0.0,0.0,0.1,0.2,99.6
20121205011900,0.0,0.0,0.2,0.0,0.0,0.4,0.2,99.2
20121205012000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121205012100,0.0,0.0,0.1,0.0,0.0,0.3,0.1,99.4
20121205012200,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.6
20121205012300,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20121205012400,0.0,0.0,0.0,0.0,0.0,0.2,0.1,99.7
20121205012500,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121205012600,0.0,0.0,0.0,0.0,0.0,0.1,0.1,99.8
20121205012700,0.0,0.0,0.1,0.0,0.0,0.1,0.0,99.8
20121205012800,0.0,0.0,0.0,0.0,0.0,0.4,0.0,99.5
20121205012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121205013000,0.0,0.0,0.1,0.0,0.0,0.5,0.1,99.3
