UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121214192500,0.0,0.0,0.0,0.2,0.0,99.5,0.3,0.0
20121214192600,7.6,0.0,0.4,0.5,0.0,91.1,0.5,0.0
20121214192700,0.0,0.0,0.1,0.1,0.0,99.8,0.0,0.0
20121214192800,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121214192900,0.3,0.0,0.1,0.2,0.0,99.3,0.0,0.0
20121214193000,7.7,0.0,0.4,18.5,0.1,73.0,0.3,0.0
20121214193100,12.9,0.0,0.1,7.8,0.0,78.6,0.6,0.0
20121214193200,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121214193300,0.1,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20121214193400,1.0,0.0,0.1,0.1,0.0,98.8,0.0,0.0
20121214193500,15.8,0.0,0.2,0.0,0.0,83.9,0.0,0.0
20121214193600,25.7,0.0,0.1,0.0,0.0,74.1,0.0,0.0
20121214193700,0.6,0.0,0.0,0.0,0.0,99.4,0.0,0.0
20121214193800,88.1,0.0,0.0,0.0,0.0,11.9,0.0,0.0
20121214193900,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20121214194000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214194100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214194200,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214194300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214194400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214194500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214194600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214194700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214194800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214194900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214195000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214195100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214195200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214195300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214195400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214195500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214195600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214195700,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20121214195800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214195900,99.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
20121214200000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214200100,84.7,15.3,0.0,0.1,0.0,0.0,0.0,0.0
20121214200200,2.5,97.5,0.0,0.0,0.0,0.0,0.0,0.0
20121214200300,0.3,99.7,0.0,0.0,0.0,0.0,0.0,0.0
20121214200400,3.6,94.2,0.0,0.9,1.3,0.0,0.0,0.0
20121214200500,60.8,39.0,0.0,0.1,0.1,0.0,0.0,0.0
20121214200600,11.9,85.4,0.0,2.6,0.1,0.1,0.0,0.0
20121214200700,2.4,97.6,0.0,0.0,0.0,0.0,0.0,0.0
20121214200800,3.4,96.2,0.0,0.0,0.4,0.0,0.0,0.0
20121214200900,80.6,16.9,2.0,0.2,0.2,0.0,0.0,0.0
20121214201000,6.9,88.7,0.1,0.4,3.8,0.0,0.0,0.0
20121214201100,85.2,3.3,0.7,5.0,4.9,0.8,0.0,0.0
20121214201200,99.8,0.1,0.0,0.1,0.0,0.0,0.0,0.0
20121214201300,99.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0
20121214201400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214201500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214201600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214201700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214201800,96.3,2.7,0.0,1.0,0.0,0.0,0.0,0.0
20121214201900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214202000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214202100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214202200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214202300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214202400,85.5,14.4,0.0,0.0,0.1,0.0,0.0,0.0
20121214202500,97.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0
20121214202600,96.8,2.5,0.0,0.6,0.1,0.0,0.0,0.0
20121214202700,36.5,63.4,0.0,0.0,0.1,0.0,0.0,0.0
20121214202800,2.7,97.3,0.0,0.0,0.0,0.0,0.0,0.0
20121214202900,93.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0
20121214203000,91.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214203100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121214203200,26.9,72.9,0.0,0.0,0.1,0.0,0.0,0.0
20121214203300,2.1,97.8,0.0,0.0,0.1,0.0,0.0,0.0
20121214203400,83.6,14.9,0.5,0.7,0.2,0.0,0.0,0.0
20121214203500,99.5,0.3,0.0,0.1,0.0,0.0,0.0,0.0
20121214203600,91.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0
20121214203700,0.4,97.6,0.7,0.1,1.2,0.0,0.0,0.0
20121214203800,94.5,3.9,1.1,0.0,0.3,0.0,0.0,0.0
20121214203900,0.1,99.7,0.0,0.0,0.2,0.0,0.0,0.0
20121214204000,0.1,98.8,0.4,0.0,0.7,0.0,0.0,0.0
20121214204100,0.0,46.5,52.3,0.0,1.1,0.0,0.0,0.0
20121214204200,18.2,37.8,42.1,0.1,1.7,0.1,0.0,0.0
20121214204300,16.6,23.0,6.9,0.1,53.4,0.0,0.0,0.0
20121214204400,4.9,7.2,86.5,0.0,1.3,0.1,0.0,0.0
20121214204500,3.3,3.6,92.9,0.0,0.2,0.0,0.0,0.0
20121214204600,0.8,15.0,70.9,0.1,13.2,0.0,0.0,0.0
20121214204700,5.5,1.2,91.8,0.1,1.2,0.0,0.0,0.0
20121214204800,2.4,0.2,96.8,0.3,0.3,0.1,0.0,0.0
20121214204900,1.9,0.5,96.6,0.3,0.6,0.1,0.0,0.0
20121214205000,0.4,0.0,99.4,0.1,0.1,0.0,0.0,0.0
20121214205100,3.2,0.4,89.5,6.2,0.7,0.1,0.0,0.0
20121214205200,39.8,10.8,47.5,0.3,1.3,0.3,0.0,0.0
20121214205300,98.7,0.3,0.7,0.3,0.0,0.0,0.0,0.0
20121214205400,15.7,79.2,1.6,3.2,0.3,0.0,0.0,0.0
20121214205500,5.0,79.5,4.1,8.5,2.9,0.0,0.0,0.0
20121214205600,11.5,45.8,41.8,0.4,0.1,0.4,0.0,0.0
20121214205700,3.7,45.4,49.4,1.1,0.2,0.3,0.0,0.0
20121214205800,0.3,0.0,99.5,0.0,0.0,0.1,0.0,0.0
20121214205900,0.4,0.2,99.3,0.0,0.0,0.0,0.0,0.0
20121214210000,0.4,0.0,98.3,1.2,0.0,0.1,0.0,0.0
20121214210100,0.1,0.0,99.4,0.2,0.0,0.3,0.0,0.0
20121214210200,0.1,0.1,99.8,0.0,0.0,0.0,0.0,0.0
20121214210300,0.2,0.0,99.8,0.0,0.0,0.0,0.0,0.0
20121214210400,0.2,0.1,99.5,0.0,0.2,0.0,0.0,0.0
20121214210500,0.4,67.0,32.3,0.1,0.2,0.0,0.0,0.0
20121214210600,1.5,97.2,0.2,0.3,0.8,0.0,0.0,0.0
20121214210700,1.1,98.7,0.2,0.0,0.0,0.0,0.0,0.0
20121214210800,10.0,72.8,8.6,1.0,7.7,0.0,0.0,0.0
20121214210900,3.2,61.0,28.5,2.5,4.7,0.0,0.0,0.0
20121214211000,0.0,95.0,4.5,0.0,0.5,0.0,0.0,0.0
20121214211100,0.9,91.2,6.9,0.0,0.9,0.0,0.0,0.0
20121214211200,0.0,97.3,2.3,0.0,0.3,0.0,0.0,0.0
20121214211300,1.9,52.5,42.8,1.4,0.7,0.7,0.0,0.0
20121214211400,4.4,15.5,69.6,7.7,0.2,2.7,0.0,0.0
20121214211500,76.2,14.5,1.5,7.6,0.3,0.0,0.0,0.0
20121214211600,81.1,7.0,11.4,0.2,0.3,0.0,0.0,0.0
20121214211700,3.9,35.8,56.1,2.0,2.2,0.0,0.0,0.0
20121214211800,0.1,99.2,0.0,0.6,0.1,0.0,0.0,0.0
20121214211900,30.1,42.4,19.3,4.7,3.5,0.0,0.0,0.0
20121214212000,1.0,5.9,74.5,17.0,0.3,1.3,0.0,0.0
20121214212100,0.1,42.1,56.6,0.8,0.3,0.1,0.0,0.0
20121214212200,0.7,53.2,36.1,9.4,0.4,0.1,0.0,0.0
20121214212300,0.0,9.2,89.6,1.0,0.2,0.0,0.0,0.0
20121214212400,0.0,8.1,91.9,0.0,0.0,0.0,0.0,0.0
20121214212500,0.1,79.2,0.0,3.1,17.6,0.0,0.0,0.0
20121214212600,5.1,84.8,3.1,4.2,2.8,0.0,0.0,0.0
20121214212700,12.9,0.6,75.8,8.8,1.9,0.0,0.0,0.0
20121214212800,83.3,0.3,11.6,3.4,1.4,0.0,0.0,0.0
20121214212900,77.9,0.1,12.6,9.2,0.0,0.2,0.0,0.0
20121214213000,63.1,0.8,20.5,14.4,1.2,0.0,0.0,0.0
20121214213100,31.9,0.0,56.3,8.4,3.2,0.1,0.1,0.0
20121214213200,2.5,0.0,33.7,63.7,0.1,0.0,0.0,0.0
20121214213300,0.3,0.7,96.4,2.1,0.5,0.0,0.0,0.0
20121214213400,0.8,0.6,34.5,63.5,0.6,0.0,0.0,0.0
20121214213500,43.8,1.7,0.8,52.4,1.3,0.0,0.0,0.0
20121214213600,4.7,0.0,0.4,94.8,0.1,0.0,0.0,0.0
20121214213700,2.8,0.0,0.2,96.9,0.1,0.0,0.0,0.0
20121214213800,13.4,0.0,9.8,76.2,0.2,0.2,0.2,0.0
20121214213900,0.9,0.0,84.7,4.7,0.0,7.2,2.5,0.0
20121214214000,1.6,0.0,22.5,23.3,0.0,42.5,10.1,0.0
20121214214100,0.1,0.0,58.9,35.3,0.0,3.1,2.5,0.0
20121214214200,0.1,0.0,40.1,59.0,0.7,0.1,0.1,0.0
20121214214300,0.0,0.0,97.8,2.2,0.0,0.0,0.0,0.0
20121214214400,0.0,0.0,31.5,68.3,0.2,0.0,0.0,0.0
20121214214500,0.0,0.0,32.7,66.1,0.0,1.0,0.1,0.0
20121214214600,0.0,0.0,92.7,6.2,0.0,0.7,0.4,0.0
20121214214700,0.0,0.0,75.4,0.7,0.0,4.0,19.8,0.0
20121214214800,0.1,0.0,27.7,7.3,0.0,45.7,19.1,0.0
20121214214900,1.1,0.0,18.1,27.9,0.2,46.1,6.5,0.0
20121214215000,4.8,0.0,29.9,18.7,0.1,32.8,13.7,0.0
20121214215100,34.0,0.1,9.7,13.3,0.8,14.9,27.2,0.0
20121214215200,91.3,0.0,0.2,6.7,0.4,0.7,0.8,0.0
20121214215300,44.4,0.0,5.7,46.1,0.7,0.4,2.6,0.0
20121214215400,12.0,0.0,9.3,43.8,1.9,0.1,32.7,0.1
20121214215500,0.0,0.0,3.1,12.7,0.0,0.3,83.8,0.1
20121214215600,0.1,0.0,13.5,15.8,0.1,4.3,65.9,0.2
20121214215700,0.3,0.0,16.5,30.2,0.2,7.1,45.6,0.1
20121214215800,1.6,0.0,6.9,89.9,1.3,0.2,0.1,0.0
20121214215900,0.1,0.0,50.3,49.2,0.3,0.0,0.0,0.0
20121214220000,0.0,0.0,82.5,16.9,0.5,0.0,0.0,0.0
20121214220100,0.1,0.0,90.5,8.6,0.9,0.0,0.0,0.0
20121214220200,0.0,0.0,92.6,6.5,0.9,0.0,0.0,0.0
20121214220300,0.0,1.2,90.1,7.4,1.2,0.0,0.0,0.0
20121214220400,0.0,0.0,98.4,1.5,0.0,0.0,0.0,0.0
20121214220500,0.0,0.0,93.4,6.6,0.0,0.0,0.0,0.0
20121214220600,0.5,0.0,91.3,6.2,0.1,1.5,0.5,0.0
20121214220700,61.0,0.0,13.1,23.9,0.8,0.8,0.3,0.0
20121214220800,92.9,0.0,0.9,6.1,0.1,0.0,0.0,0.0
20121214220900,18.0,0.0,49.7,31.2,0.7,0.2,0.1,0.0
20121214221000,9.8,0.1,28.3,60.7,1.0,0.0,0.1,0.0
20121214221100,5.9,0.0,31.8,61.4,0.7,0.1,0.0,0.0
20121214221200,7.8,0.2,61.6,29.5,0.3,0.4,0.3,0.0
20121214221300,2.2,0.1,5.8,90.9,0.3,0.1,0.6,0.0
20121214221400,2.0,0.1,5.7,90.1,0.1,0.1,2.0,0.0
20121214221500,3.5,0.1,9.1,86.5,0.2,0.1,0.5,0.0
20121214221600,1.9,0.0,88.8,7.7,0.4,0.2,0.9,0.0
20121214221700,2.2,0.1,51.8,30.8,0.8,0.5,13.7,0.1
20121214221800,0.7,0.0,3.9,17.3,0.8,0.1,77.0,0.1
20121214221900,1.2,0.0,11.5,14.7,0.1,0.3,72.0,0.2
20121214222000,0.6,0.0,5.5,18.0,0.1,0.2,75.4,0.2
20121214222100,0.4,0.0,12.6,26.3,0.1,0.1,60.3,0.2
20121214222200,1.2,0.0,7.5,23.2,0.2,0.0,67.8,0.1
20121214222300,0.7,0.0,15.4,54.4,0.3,0.2,29.1,0.1
20121214222400,0.3,0.0,45.6,25.4,0.8,0.2,26.8,1.0
20121214222500,0.4,0.0,20.6,34.4,0.1,1.4,42.5,0.5
20121214222600,0.4,0.0,67.7,26.5,0.0,0.1,5.2,0.2
20121214222700,3.1,0.0,55.6,27.8,0.2,0.0,11.4,1.9
20121214222800,0.5,0.0,50.7,14.0,0.0,0.1,34.0,0.7
20121214222900,1.3,0.0,18.9,33.5,0.9,0.1,40.0,5.1
20121214223000,0.2,0.0,1.1,28.7,0.0,0.1,69.3,0.5
20121214223100,0.9,0.0,1.7,17.6,0.1,0.1,78.7,0.8
20121214223200,2.7,0.0,19.1,32.2,0.2,0.3,43.1,2.6
20121214223300,1.1,0.0,18.6,39.4,0.1,0.1,32.4,8.4
20121214223400,0.2,0.0,7.9,63.4,0.1,0.0,25.4,2.9
20121214223500,0.0,0.0,1.0,92.8,0.0,0.0,6.2,0.0
20121214223600,0.6,0.0,6.2,92.6,0.1,0.0,0.3,0.2
20121214223700,2.8,0.0,11.9,82.1,0.2,0.1,2.9,0.1
20121214223800,0.5,0.0,8.4,13.5,0.1,0.2,76.1,1.2
20121214223900,0.1,0.0,1.7,6.8,0.0,0.1,91.1,0.3
20121214224000,0.1,0.0,0.4,8.5,0.0,0.0,90.7,0.3
20121214224100,0.6,0.0,2.1,3.2,0.0,0.2,92.8,1.1
20121214224200,0.6,0.0,4.4,13.6,0.0,0.6,79.8,0.9
20121214224300,0.2,0.0,1.7,2.7,0.0,0.1,95.0,0.3
20121214224400,1.1,0.0,8.0,5.3,0.0,0.2,85.0,0.6
20121214224500,0.1,0.0,1.7,3.2,0.0,0.4,93.7,0.9
20121214224600,0.8,0.0,6.3,10.3,0.0,0.0,81.7,0.8
20121214224700,1.6,0.0,14.0,26.6,0.0,0.1,56.5,1.1
20121214224800,0.5,0.0,3.7,87.9,0.0,0.0,7.4,0.3
20121214224900,1.8,0.0,23.8,49.8,0.1,0.3,21.4,2.9
20121214225000,1.3,0.0,29.0,22.3,0.0,0.6,45.9,0.8
20121214225100,0.2,0.0,1.5,32.6,0.0,3.9,61.2,0.5
20121214225200,0.1,0.0,0.3,3.6,0.0,0.2,95.7,0.1
20121214225300,0.6,0.0,1.0,19.4,0.0,0.3,77.4,1.2
20121214225400,0.5,0.0,0.7,22.8,0.0,0.4,74.9,0.6
20121214225500,1.6,0.0,1.6,70.3,0.0,0.6,25.6,0.3
20121214225600,7.5,0.0,1.3,67.6,0.3,0.4,12.1,10.7
20121214225700,3.6,0.0,1.3,53.5,0.2,0.6,39.8,0.9
20121214225800,2.9,0.0,3.6,26.2,0.0,1.0,65.8,0.4
20121214225900,1.4,0.0,5.0,77.0,0.0,4.8,11.3,0.4
20121214230000,2.7,0.0,3.5,58.7,0.0,1.5,33.2,0.3
20121214230100,3.5,0.0,15.6,63.5,0.0,1.8,15.4,0.3
20121214230200,0.3,0.0,1.0,30.0,0.0,0.7,67.5,0.4
20121214230300,2.2,0.0,0.7,77.9,0.0,0.1,18.9,0.3
20121214230400,0.5,0.0,1.5,29.5,0.0,0.2,66.7,1.5
20121214230500,3.2,0.0,2.1,17.3,0.0,0.2,76.8,0.4
20121214230600,3.1,0.0,1.2,13.5,0.0,2.0,80.1,0.2
20121214230700,3.3,0.0,5.2,8.0,0.0,0.9,82.3,0.2
20121214230800,0.2,0.0,2.9,87.2,0.0,0.2,9.2,0.3
20121214230900,3.4,0.0,4.8,64.2,0.0,0.9,26.1,0.6
20121214231000,0.2,0.0,0.9,7.5,0.0,0.6,90.2,0.6
20121214231100,0.0,0.0,0.0,1.2,0.0,0.1,98.6,0.0
20121214231200,0.0,0.0,0.1,2.8,0.0,0.0,97.0,0.0
20121214231300,0.2,0.0,0.3,11.0,0.0,0.1,88.3,0.0
20121214231400,1.6,0.0,0.5,78.5,0.0,1.0,18.4,0.0
20121214231500,3.0,0.0,0.3,72.3,0.0,0.3,24.0,0.0
20121214231600,1.7,0.0,0.5,73.5,0.0,0.0,24.2,0.0
20121214231700,0.8,0.0,0.6,96.4,0.0,0.0,2.1,0.0
20121214231800,2.9,0.0,0.4,95.9,0.0,0.0,0.7,0.0
20121214231900,1.9,0.1,8.8,87.9,0.0,0.1,1.2,0.0
20121214232000,9.8,0.4,1.8,84.1,0.0,0.1,3.7,0.1
20121214232100,26.2,0.2,8.7,40.9,0.0,0.3,23.5,0.2
20121214232200,7.0,0.1,1.1,89.4,0.0,0.0,2.1,0.2
20121214232300,9.0,0.4,3.2,86.6,0.0,0.0,0.7,0.0
20121214232400,23.6,0.1,0.3,74.2,0.0,0.0,1.8,0.0
20121214232500,1.6,0.1,0.0,98.2,0.0,0.0,0.0,0.0
20121214232600,1.3,0.1,0.0,98.6,0.0,0.0,0.0,0.0
20121214232700,10.4,0.2,0.0,88.5,0.0,0.0,0.8,0.0
20121214232800,13.6,0.3,0.1,85.3,0.1,0.0,0.5,0.0
20121214232900,35.7,0.2,0.0,63.7,0.1,0.0,0.3,0.0
20121214233000,62.7,1.0,1.3,31.0,0.4,0.0,3.5,0.1
20121214233100,20.3,0.2,1.5,57.2,0.1,0.0,20.7,0.1
20121214233200,5.2,0.1,0.1,91.8,0.0,0.0,2.8,0.0
20121214233300,2.6,0.1,0.2,95.0,0.1,0.0,1.9,0.1
20121214233400,10.9,0.0,1.3,59.5,0.1,0.0,26.9,1.3
20121214233500,5.4,0.3,1.1,83.4,0.2,0.0,9.3,0.3
20121214233600,2.2,1.4,0.3,94.3,0.8,0.0,0.7,0.3
20121214233700,1.8,2.2,0.0,95.8,0.1,0.0,0.0,0.0
20121214233800,0.5,0.1,0.0,98.9,0.4,0.0,0.1,0.1
20121214233900,8.4,2.7,0.3,88.5,0.1,0.0,0.1,0.0
20121214234000,0.1,0.6,0.1,99.1,0.0,0.0,0.0,0.0
20121214234100,0.1,0.3,0.2,99.3,0.0,0.0,0.1,0.1
20121214234200,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20121214234300,0.0,0.0,0.1,98.4,0.0,0.0,1.3,0.1
20121214234400,0.1,0.0,0.0,90.9,0.0,0.0,8.9,0.1
20121214234500,0.0,0.0,0.1,98.9,0.0,0.0,1.0,0.1
20121214234600,0.0,0.0,0.1,77.5,0.0,0.0,22.4,0.1
20121214234700,0.0,0.0,0.0,24.5,0.0,0.0,75.4,0.1
20121214234800,0.0,0.0,0.0,10.4,0.0,0.0,89.3,0.3
20121214234900,0.0,0.0,0.0,6.1,0.0,0.0,93.8,0.0
20121214235000,0.0,0.0,0.1,1.1,0.0,0.0,98.7,0.1
20121214235100,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20121214235200,0.0,0.0,0.1,0.5,0.0,0.0,98.9,0.4
20121214235300,0.0,0.0,0.1,2.5,0.0,0.0,92.9,4.4
20121214235400,0.0,0.0,0.0,1.3,0.0,0.0,94.9,3.8
20121214235500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121214235600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121214235700,0.0,0.0,0.0,1.1,0.0,0.0,85.0,13.9
20121214235800,0.0,0.0,0.0,19.3,0.0,0.0,58.7,22.0
20121214235900,0.0,0.0,0.1,60.1,0.0,0.0,18.7,21.1
20121215000000,0.0,0.0,0.0,78.5,0.0,0.0,2.5,19.0
20121215000100,0.0,0.0,0.9,10.3,0.0,0.0,60.9,27.9
20121215000200,0.0,0.0,0.1,21.9,0.0,0.0,14.5,63.4
20121215000300,0.0,0.0,0.0,79.2,0.0,0.0,0.2,20.6
20121215000400,0.0,0.0,0.2,55.6,0.1,0.0,1.4,42.6
20121215000500,0.0,0.0,0.4,38.7,0.0,0.0,10.8,50.2
20121215000600,0.0,0.0,0.0,5.1,0.0,0.0,6.8,88.0
20121215000700,0.0,0.0,0.1,85.5,0.1,0.0,4.5,9.9
20121215000800,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.2
20121215000900,0.0,0.0,0.0,0.1,0.0,0.0,98.0,1.9
20121215001000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121215001100,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20121215001200,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.1
20121215001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121215001400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121215001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215001600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121215001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215002900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121215003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215003100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121215003200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121215003300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121215003400,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20121215003500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121215003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215003700,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20121215003800,0.0,0.0,0.0,1.6,0.0,0.0,97.9,0.5
20121215003900,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20121215004000,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121215004100,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20121215004200,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20121215004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215004400,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.1
20121215004500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121215004600,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121215004700,0.0,0.0,0.0,2.1,0.0,0.0,97.7,0.2
20121215004800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121215004900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20121215005000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121215005100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121215005200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121215005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121215005500,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121215005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215010200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121215010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121215010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215010500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121215010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121215011000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121215011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215011200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121215011300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121215011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121215011500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121215011600,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20121215011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121215011800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121215011900,0.0,0.0,0.0,1.8,0.0,0.0,97.1,1.1
20121215012000,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20121215012100,0.0,0.0,0.0,10.2,0.0,0.0,89.8,0.1
20121215012200,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20121215012300,0.0,0.0,0.0,0.4,0.0,0.0,97.9,1.6
20121215012400,0.0,0.0,0.0,14.0,0.1,0.0,85.4,0.5
20121215012500,0.0,0.0,0.0,0.2,0.0,0.0,94.0,5.7
20121215012600,0.0,0.0,0.0,1.5,0.0,0.0,98.1,0.4
20121215012700,0.0,0.0,0.0,45.6,0.1,0.0,53.4,0.8
20121215012800,0.0,0.0,0.0,1.4,0.0,0.0,98.0,0.6
20121215012900,0.0,0.0,0.0,17.1,0.1,0.0,81.3,1.5
20121215013000,0.0,0.0,0.0,5.8,0.1,0.0,87.4,6.7
20121215013100,0.0,0.0,0.2,18.2,0.1,0.0,28.2,53.3
