UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120401010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120401023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
