UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120129205400,0.7,0.3,45.4,1.1,23.1,28.8,0.1,0.3
20120129205500,1.8,0.1,40.8,5.2,8.3,42.6,0.7,0.4
20120129205600,0.6,0.1,65.4,8.5,16.9,7.6,0.3,0.5
20120129205700,1.0,0.2,32.6,4.6,48.8,12.0,0.2,0.7
20120129205800,0.2,0.0,2.6,1.1,7.3,81.0,7.4,0.4
20120129205900,0.6,0.1,11.5,23.7,34.6,28.8,0.4,0.3
20120129210000,0.2,0.0,19.0,0.8,9.2,69.6,0.7,0.5
20120129210100,1.7,0.1,27.0,3.7,17.7,49.2,0.4,0.3
20120129210200,0.2,0.0,1.4,0.3,0.6,96.0,1.5,0.1
20120129210300,0.7,0.0,6.3,0.3,8.2,78.4,5.0,1.0
20120129210400,0.5,0.1,31.9,1.4,24.8,40.4,0.3,0.6
20120129210500,0.0,0.0,0.3,0.1,0.3,92.7,6.3,0.2
20120129210600,0.6,0.0,15.8,1.4,5.8,74.5,1.4,0.6
20120129210700,0.2,0.0,7.7,0.6,9.5,79.4,1.7,0.8
20120129210800,0.5,0.0,19.7,0.8,5.1,68.5,4.5,0.9
20120129210900,0.9,0.0,36.8,2.8,17.0,38.0,4.2,0.2
20120129211000,1.1,0.1,64.8,0.3,2.9,30.1,0.5,0.2
20120129211100,5.6,0.2,21.9,5.2,17.9,45.4,2.5,1.3
20120129211200,1.7,0.1,5.0,1.2,63.5,21.6,4.6,2.3
20120129211300,2.1,0.2,42.5,6.4,31.9,16.1,0.4,0.2
20120129211400,0.9,0.3,46.2,4.9,41.6,5.5,0.2,0.4
20120129211500,0.1,0.4,32.0,5.4,12.6,45.8,3.1,0.6
20120129211600,1.0,0.0,62.1,11.8,7.2,17.0,0.8,0.1
20120129211700,0.1,0.0,85.0,0.9,5.4,6.4,1.5,0.7
20120129211800,0.0,0.0,78.3,4.8,2.8,12.5,0.6,1.0
20120129211900,1.5,0.5,14.0,24.0,4.8,48.8,6.1,0.2
20120129212000,0.4,0.2,44.3,18.3,13.2,21.6,1.1,0.9
20120129212100,0.1,0.1,66.3,14.8,16.0,2.3,0.3,0.2
20120129212200,0.3,0.1,8.9,11.3,1.9,45.7,31.6,0.2
20120129212300,0.3,0.0,43.3,7.7,14.4,18.5,15.4,0.4
20120129212400,0.1,0.2,21.8,12.4,6.7,26.1,32.6,0.1
20120129212500,0.0,0.0,6.0,0.2,0.3,58.3,35.1,0.0
20120129212600,0.1,0.2,2.4,96.3,0.8,0.0,0.1,0.0
20120129212700,0.1,0.1,71.0,1.7,0.7,1.2,25.1,0.1
20120129212800,0.2,0.1,4.7,2.9,0.3,13.5,78.2,0.0
20120129212900,2.1,0.0,11.4,5.4,2.2,4.6,74.2,0.0
20120129213000,0.2,0.0,13.9,0.2,0.3,2.8,82.5,0.0
20120129213100,0.1,0.0,71.8,1.5,0.7,2.3,23.3,0.2
20120129213200,0.2,0.3,21.5,38.3,1.9,9.1,28.7,0.0
20120129213300,0.5,0.1,11.7,17.8,1.2,16.7,51.9,0.1
20120129213400,0.0,0.0,21.3,7.8,1.2,20.6,48.9,0.1
20120129213500,0.1,0.0,16.1,6.8,0.7,1.8,74.5,0.0
20120129213600,1.0,0.1,48.9,6.0,5.4,1.7,36.9,0.0
20120129213700,0.2,0.0,4.9,3.0,0.4,7.3,84.2,0.1
20120129213800,0.1,0.0,0.8,0.0,0.0,23.0,76.1,0.0
20120129213900,0.1,0.0,3.4,6.2,0.2,6.8,83.0,0.4
20120129214000,0.0,0.0,2.3,0.9,0.0,6.5,90.3,0.0
20120129214100,0.0,0.0,4.1,2.0,0.1,2.7,90.8,0.1
20120129214200,0.1,0.0,20.9,13.1,0.1,12.4,53.3,0.1
20120129214300,0.0,0.0,1.3,8.2,0.1,47.4,43.0,0.0
20120129214400,0.1,0.4,11.4,43.8,1.2,24.2,18.8,0.1
20120129214500,0.0,0.0,0.1,0.1,0.0,2.8,97.0,0.0
20120129214600,0.0,0.0,0.7,0.7,0.1,15.5,82.5,0.4
20120129214700,0.0,0.0,4.7,5.8,0.6,25.0,63.5,0.3
20120129214800,0.0,0.0,28.7,21.9,1.0,24.5,23.1,0.8
20120129214900,0.1,0.1,12.8,31.9,2.4,34.5,17.4,0.8
20120129215000,0.1,0.0,51.9,6.0,0.5,22.0,19.3,0.1
20120129215100,0.0,0.0,5.4,0.2,0.3,2.4,91.4,0.3
20120129215200,0.0,0.0,1.7,11.1,0.2,2.9,83.7,0.4
20120129215300,0.1,0.0,2.4,18.7,0.5,1.4,76.9,0.0
20120129215400,0.1,0.0,3.3,3.1,0.2,1.8,91.4,0.1
20120129215500,0.0,0.0,2.0,0.7,0.0,0.3,97.0,0.0
20120129215600,0.2,0.0,22.8,36.2,2.7,0.6,37.3,0.1
20120129215700,0.0,0.0,3.8,3.3,0.3,0.1,92.5,0.0
20120129215800,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20120129215900,0.0,0.1,1.1,95.6,2.2,0.1,0.9,0.0
20120129220000,0.3,0.1,2.8,83.2,0.9,5.7,6.9,0.1
20120129220100,0.0,0.0,0.5,95.4,0.1,0.3,3.7,0.0
20120129220200,0.0,0.0,7.9,21.6,0.3,0.2,69.8,0.1
20120129220300,0.2,0.0,7.3,51.2,1.8,0.3,38.7,0.4
20120129220400,0.0,0.0,3.0,10.0,0.0,0.8,85.8,0.4
20120129220500,0.0,0.0,0.3,97.6,0.0,0.1,1.9,0.0
20120129220600,0.0,0.0,0.6,95.8,0.1,0.1,3.4,0.1
20120129220700,0.0,0.0,6.1,33.3,0.0,2.4,57.9,0.3
20120129220800,0.0,0.0,8.6,83.8,0.2,2.2,4.9,0.3
20120129220900,0.1,0.0,8.4,44.7,0.4,6.1,39.9,0.4
20120129221000,0.0,0.0,1.6,97.4,0.1,0.4,0.5,0.1
20120129221100,0.0,0.0,24.9,70.9,0.6,1.4,2.1,0.3
20120129221200,0.1,0.0,69.8,27.4,1.7,0.3,0.5,0.1
20120129221300,0.0,0.0,35.9,62.2,1.4,0.3,0.0,0.1
20120129221400,0.0,0.0,26.6,71.8,0.7,0.3,0.2,0.3
20120129221500,0.0,0.0,82.6,11.8,0.2,4.7,0.6,0.1
20120129221600,0.2,0.0,29.1,67.0,1.1,1.9,0.6,0.1
20120129221700,0.1,0.0,62.9,7.9,0.7,23.8,4.5,0.1
20120129221800,0.2,0.1,55.8,28.3,3.7,10.3,1.3,0.2
20120129221900,0.1,0.0,95.4,1.0,0.8,2.6,0.1,0.0
20120129222000,0.0,0.0,95.9,1.7,0.7,1.6,0.1,0.0
20120129222100,0.0,0.0,91.5,2.2,0.3,5.8,0.2,0.0
20120129222200,0.1,0.3,51.1,30.7,0.6,9.7,7.1,0.4
20120129222300,0.1,0.0,91.0,2.8,0.6,4.4,1.0,0.1
20120129222400,0.1,0.0,81.2,16.9,0.7,0.3,0.6,0.2
20120129222500,0.0,0.0,91.1,1.2,0.5,3.5,3.6,0.1
20120129222600,0.0,0.0,1.8,1.8,0.2,60.6,35.4,0.2
20120129222700,0.2,0.0,42.9,13.5,5.8,16.7,20.4,0.5
20120129222800,1.6,0.1,27.7,43.6,2.6,17.2,5.0,2.2
20120129222900,0.7,0.1,36.1,59.0,2.3,1.3,0.3,0.1
20120129223000,27.4,0.3,30.2,35.3,6.2,0.7,0.0,0.0
20120129223100,0.8,0.1,86.1,10.1,0.6,0.8,1.5,0.1
20120129223200,13.0,8.0,63.0,8.5,1.0,5.9,0.5,0.1
20120129223300,0.4,0.3,5.1,5.8,3.4,63.2,20.5,1.4
20120129223400,0.2,0.3,75.9,12.6,0.9,3.8,5.5,0.9
20120129223500,0.1,0.0,94.4,1.8,0.1,1.7,1.7,0.1
20120129223600,0.2,0.0,41.5,1.0,0.2,3.8,53.1,0.2
20120129223700,1.6,0.2,40.1,18.4,1.3,22.5,15.5,0.3
20120129223800,0.1,0.0,0.9,0.4,0.0,2.1,96.3,0.0
20120129223900,0.0,0.1,6.5,6.8,0.1,4.3,82.1,0.1
20120129224000,0.0,0.0,0.2,2.3,0.0,11.6,85.7,0.2
20120129224100,0.0,0.0,1.0,2.0,0.0,62.1,34.7,0.1
20120129224200,0.2,0.0,0.3,3.8,0.4,17.1,77.6,0.6
20120129224300,0.8,0.0,3.0,72.6,1.6,2.5,19.2,0.2
20120129224400,0.4,0.0,1.0,14.2,2.2,33.3,48.0,0.8
20120129224500,0.2,0.0,0.6,5.0,1.0,70.5,18.6,4.0
20120129224600,0.0,0.0,2.4,0.1,0.1,63.7,32.4,1.2
20120129224700,0.0,0.0,0.9,0.4,0.1,23.1,75.2,0.3
20120129224800,0.0,0.0,0.1,0.2,0.0,11.8,87.8,0.1
20120129224900,0.0,0.0,0.4,0.1,0.0,19.4,79.9,0.1
20120129225000,0.1,0.0,13.0,1.4,0.2,18.5,66.6,0.1
20120129225100,0.1,0.0,0.4,0.1,0.1,23.8,75.4,0.1
20120129225200,0.0,0.0,0.6,0.2,0.0,87.8,11.3,0.1
20120129225300,0.0,0.0,1.4,0.1,0.0,45.0,53.4,0.0
20120129225400,0.0,0.0,1.5,0.1,0.1,45.8,52.5,0.1
20120129225500,0.1,0.0,4.5,0.1,0.1,24.1,71.0,0.1
20120129225600,0.0,0.0,0.1,0.0,0.0,33.9,65.9,0.1
20120129225700,0.0,0.0,0.0,0.0,0.0,26.1,73.9,0.0
20120129225800,0.0,0.0,0.0,0.1,0.0,8.0,91.9,0.0
20120129225900,0.0,0.0,0.0,0.2,0.0,7.7,92.0,0.0
20120129230000,0.0,0.0,0.0,0.0,0.0,42.3,57.6,0.0
20120129230100,0.0,0.0,0.1,0.0,0.0,74.5,25.4,0.1
20120129230200,0.0,0.0,0.0,0.0,0.0,4.5,95.4,0.0
20120129230300,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20120129230400,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20120129230500,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20120129230600,0.0,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20120129230700,0.0,0.0,0.0,0.0,0.0,93.6,6.4,0.0
20120129230800,0.0,0.0,0.0,0.0,0.0,89.7,10.3,0.0
20120129230900,0.0,0.0,0.1,0.0,0.0,84.4,15.5,0.0
20120129231000,0.0,0.0,0.0,0.0,0.0,78.0,21.9,0.0
20120129231100,0.0,0.0,0.0,0.0,0.0,34.7,65.2,0.0
20120129231200,0.0,0.0,0.0,0.0,0.0,72.1,27.9,0.0
20120129231300,0.0,0.0,0.0,0.0,0.0,66.0,34.0,0.0
20120129231400,0.0,0.0,0.0,0.0,0.0,86.0,14.0,0.0
20120129231500,0.0,0.0,0.0,0.0,0.0,91.3,8.7,0.0
20120129231600,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20120129231700,0.0,0.0,0.0,0.0,0.0,93.2,6.8,0.0
20120129231800,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20120129231900,0.0,0.0,0.0,0.1,0.0,39.9,60.0,0.0
20120129232000,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20120129232100,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20120129232200,0.0,0.0,0.0,0.0,0.0,92.2,7.8,0.0
20120129232300,0.0,0.0,0.0,0.0,0.0,89.4,10.6,0.0
20120129232400,0.0,0.0,0.0,0.0,0.0,82.8,17.2,0.0
20120129232500,0.0,0.0,0.0,0.0,0.0,94.6,5.4,0.0
20120129232600,0.0,0.0,0.0,0.1,0.0,78.8,21.1,0.0
20120129232700,0.0,0.0,0.0,0.0,0.0,80.5,19.5,0.0
20120129232800,0.0,0.0,0.0,0.0,0.0,19.6,80.3,0.0
20120129232900,0.0,0.0,0.0,0.0,0.0,78.3,21.6,0.0
20120129233000,0.0,0.0,0.0,0.0,0.0,41.7,58.2,0.0
20120129233100,0.0,0.0,0.0,0.0,0.0,11.8,88.2,0.0
20120129233200,0.0,0.0,0.0,0.0,0.0,47.3,52.7,0.0
20120129233300,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20120129233400,0.0,0.0,0.0,0.0,0.0,22.3,77.7,0.0
20120129233500,0.0,0.0,0.0,0.0,0.0,79.8,20.2,0.0
20120129233600,0.0,0.0,0.0,0.0,0.0,72.8,27.1,0.0
20120129233700,0.0,0.0,0.0,0.0,0.0,14.3,85.7,0.0
20120129233800,0.0,0.0,0.0,0.0,0.0,20.6,79.4,0.0
20120129233900,0.0,0.0,0.0,0.0,0.0,29.7,70.3,0.0
20120129234000,0.0,0.0,0.0,0.0,0.0,36.7,63.3,0.0
20120129234100,0.0,0.0,0.0,0.0,0.0,60.2,39.8,0.0
20120129234200,0.0,0.0,0.0,0.0,0.0,85.3,14.7,0.0
20120129234300,0.0,0.0,0.0,0.0,0.0,33.5,66.5,0.0
20120129234400,0.0,0.0,0.0,0.0,0.0,60.9,39.1,0.0
20120129234500,0.0,0.0,0.0,0.0,0.0,94.6,5.3,0.0
20120129234600,0.0,0.0,0.0,0.0,0.0,83.8,16.2,0.0
20120129234700,0.0,0.0,0.0,0.0,0.0,79.1,20.9,0.0
20120129234800,0.0,0.0,0.0,0.0,0.0,65.7,34.3,0.0
20120129234900,0.0,0.0,0.0,0.0,0.0,25.5,74.5,0.0
20120129235000,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0
20120129235100,0.0,0.0,0.0,0.0,0.0,91.6,8.4,0.0
20120129235200,0.0,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20120129235300,0.0,0.0,0.0,0.0,0.0,20.2,79.7,0.0
20120129235400,0.0,0.0,0.0,0.0,0.0,7.9,92.0,0.0
20120129235500,0.0,0.0,0.0,0.0,0.0,38.6,61.4,0.0
20120129235600,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20120129235700,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20120129235800,0.0,0.0,0.0,0.0,0.0,50.3,49.6,0.0
20120129235900,0.0,0.0,0.0,0.0,0.0,18.7,81.3,0.0
20120130000000,0.0,0.0,0.0,0.0,0.0,43.6,56.4,0.0
20120130000100,0.0,0.0,0.0,0.2,0.0,20.9,78.9,0.0
20120130000200,0.0,0.0,0.0,0.0,0.0,21.9,78.1,0.0
20120130000300,0.0,0.0,0.0,0.0,0.0,5.7,94.3,0.0
20120130000400,0.0,0.0,0.0,0.0,0.0,27.7,72.2,0.0
20120130000500,0.0,0.0,0.0,0.0,0.0,40.0,60.0,0.0
20120130000600,0.0,0.0,0.0,0.0,0.0,19.2,80.7,0.0
20120130000700,0.0,0.0,0.0,0.1,0.0,5.5,94.5,0.0
20120130000800,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20120130000900,0.0,0.0,0.0,0.0,0.0,17.4,82.6,0.0
20120130001000,0.0,0.0,0.0,0.0,0.0,60.9,39.0,0.0
20120130001100,0.0,0.0,0.0,0.2,0.0,22.9,76.9,0.0
20120130001200,0.0,0.0,0.0,0.0,0.0,33.1,66.8,0.0
20120130001300,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20120130001400,0.0,0.0,0.0,0.0,0.0,29.9,70.1,0.0
20120130001500,0.0,0.0,0.0,0.1,0.0,38.3,61.7,0.0
20120130001600,0.0,0.0,0.0,0.2,0.0,13.3,86.5,0.0
20120130001700,0.0,0.0,0.0,0.0,0.0,30.2,69.7,0.0
20120130001800,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20120130001900,0.0,0.0,0.0,0.1,0.0,27.5,72.4,0.0
20120130002000,0.0,0.0,0.0,0.0,0.0,60.3,39.6,0.0
20120130002100,0.0,0.0,0.0,0.0,0.0,7.0,92.9,0.0
20120130002200,0.0,0.0,0.0,0.0,0.0,7.4,92.5,0.0
20120130002300,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20120130002400,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20120130002500,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120130002600,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20120130002700,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20120130002800,0.0,0.0,0.0,0.0,0.0,5.1,94.9,0.0
20120130002900,0.0,0.0,0.0,0.0,0.0,5.3,94.6,0.0
20120130003000,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20120130003100,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20120130003200,0.0,0.0,0.0,0.0,0.0,4.7,95.3,0.0
20120130003300,0.0,0.0,0.0,0.0,0.0,9.6,90.4,0.0
20120130003400,0.0,0.0,0.0,0.0,0.0,49.9,50.1,0.0
20120130003500,0.0,0.0,0.0,0.0,0.0,45.7,54.3,0.0
20120130003600,0.0,0.0,0.0,0.0,0.0,53.4,46.5,0.0
20120130003700,0.0,0.0,0.0,0.0,0.0,73.7,26.3,0.0
20120130003800,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20120130003900,0.0,0.0,0.0,0.0,0.0,49.7,50.3,0.0
20120130004000,0.0,0.0,0.0,0.0,0.0,82.9,17.1,0.0
20120130004100,0.0,0.0,0.0,0.0,0.0,90.4,9.5,0.0
20120130004200,0.0,0.0,0.0,0.0,0.0,74.5,25.5,0.0
20120130004300,0.0,0.0,0.0,0.0,0.0,39.0,60.9,0.0
20120130004400,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20120130004500,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20120130004600,0.0,0.0,0.0,0.0,0.0,85.4,14.6,0.0
20120130004700,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20120130004800,0.0,0.0,0.0,0.0,0.0,59.9,40.1,0.0
20120130004900,0.0,0.0,0.0,0.0,0.0,8.7,91.3,0.0
20120130005000,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20120130005100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120130005200,0.0,0.0,0.0,0.0,0.0,13.3,86.7,0.0
20120130005300,0.0,0.0,0.0,0.0,0.0,51.7,48.3,0.0
20120130005400,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20120130005500,0.0,0.0,0.0,0.0,0.0,8.9,91.0,0.0
20120130005600,0.0,0.0,0.0,0.0,0.0,7.5,92.4,0.0
20120130005700,0.0,0.0,0.0,0.1,0.0,3.6,96.3,0.0
20120130005800,0.0,0.0,0.0,0.0,0.0,7.3,92.6,0.0
20120130005900,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20120130010000,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20120130010100,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20120130010200,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20120130010300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120130010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120130010500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120130010600,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20120130010700,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20120130010800,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20120130010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120130011000,0.0,0.0,0.0,0.1,0.0,0.5,99.4,0.0
20120130011100,0.0,0.0,0.0,0.1,0.0,5.2,94.6,0.0
20120130011200,0.0,0.0,0.0,0.1,0.0,7.6,92.2,0.1
20120130011300,0.0,0.0,0.0,0.2,0.0,4.9,94.8,0.1
20120130011400,0.0,0.0,0.0,0.1,0.0,25.0,74.9,0.0
20120130011500,0.0,0.0,0.0,0.1,0.0,1.7,98.2,0.0
20120130011600,0.0,0.0,0.0,0.0,0.0,16.5,83.4,0.0
20120130011700,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120130011800,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20120130011900,0.0,0.0,0.0,0.1,0.0,7.8,92.1,0.0
20120130012000,0.0,0.0,0.0,0.0,0.0,74.1,25.8,0.0
20120130012100,0.0,0.0,0.0,0.0,0.0,8.8,91.1,0.0
20120130012200,0.0,0.0,0.0,0.0,0.0,5.5,94.5,0.0
20120130012300,0.0,0.0,0.0,0.3,0.0,0.2,99.4,0.0
20120130012400,0.0,0.0,0.0,0.1,0.0,14.9,85.1,0.0
20120130012500,0.0,0.0,0.0,0.0,0.0,57.0,42.9,0.0
20120130012600,0.1,0.0,0.0,0.3,0.0,6.9,92.7,0.0
20120130012700,0.1,0.0,0.0,0.4,0.0,37.9,61.5,0.1
20120130012800,0.0,0.0,0.0,0.6,0.0,16.1,83.1,0.2
20120130012900,0.1,0.0,0.0,0.4,0.0,20.0,79.5,0.0
20120130013000,0.1,0.0,0.0,0.1,0.0,42.1,57.7,0.0
20120130013100,0.0,0.0,0.0,0.1,0.0,23.8,76.1,0.0
20120130013200,0.2,0.1,0.0,1.2,0.0,28.6,69.8,0.1
20120130013300,0.0,0.0,0.1,0.4,0.0,16.9,82.5,0.0
20120130013400,0.0,0.1,0.1,0.5,0.0,36.4,62.8,0.0
20120130013500,0.1,0.1,0.5,0.7,0.0,12.0,86.6,0.0
20120130013600,0.0,0.0,0.0,0.0,0.0,54.3,45.6,0.0
20120130013700,0.0,0.0,0.0,0.1,0.0,31.9,67.9,0.0
20120130013800,0.0,0.0,0.0,0.1,0.0,3.7,96.0,0.1
20120130013900,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20120130014000,0.0,0.0,0.0,0.1,0.0,1.0,98.8,0.0
20120130014100,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20120130014200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120130014300,0.0,0.0,0.0,0.1,0.0,6.2,93.7,0.0
20120130014400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120130014500,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.1
20120130014600,0.0,0.0,0.0,0.0,0.0,8.1,91.7,0.2
20120130014700,0.0,0.0,0.0,0.0,0.0,12.1,87.9,0.0
20120130014800,0.0,0.0,0.0,0.1,0.0,2.5,97.3,0.1
20120130014900,0.0,0.0,0.0,0.1,0.0,11.2,88.5,0.1
20120130015000,0.0,0.0,0.0,0.1,0.0,20.3,79.5,0.0
20120130015100,0.0,0.0,0.0,0.0,0.0,4.9,95.1,0.0
20120130015200,0.0,0.0,0.0,0.1,0.0,2.4,97.5,0.0
20120130015300,0.0,0.0,0.0,0.2,0.0,1.0,98.8,0.0
20120130015400,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20120130015500,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20120130015600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120130015700,0.0,0.0,0.0,0.0,0.0,1.6,98.3,0.0
20120130015800,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20120130015900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20120130020000,0.0,0.0,0.0,0.0,0.0,28.9,71.0,0.0
20120130020100,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20120130020200,0.0,0.0,0.0,0.0,0.0,27.7,72.3,0.0
20120130020300,0.0,0.0,0.0,0.0,0.0,15.7,84.3,0.0
20120130020400,0.0,0.0,0.0,0.0,0.0,23.2,76.7,0.0
20120130020500,0.0,0.0,0.0,0.0,0.0,91.5,8.5,0.0
20120130020600,0.0,0.0,0.0,0.0,0.0,74.4,25.6,0.0
20120130020700,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20120130020800,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20120130020900,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20120130021000,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20120130021100,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120130021200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120130021300,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20120130021400,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20120130021500,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20120130021600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120130021700,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20120130021800,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20120130021900,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20120130022000,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20120130022100,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20120130022200,0.0,0.0,0.0,0.0,0.0,88.4,11.6,0.0
20120130022300,0.0,0.0,0.0,0.0,0.0,94.8,5.2,0.0
20120130022400,0.0,0.0,0.0,0.0,0.0,81.6,18.4,0.0
20120130022500,0.0,0.0,0.0,0.0,0.0,68.1,31.8,0.1
20120130022600,0.0,0.0,0.0,0.0,0.0,98.1,1.9,0.0
20120130022700,0.0,0.0,0.0,0.0,0.0,67.4,32.6,0.0
20120130022800,0.0,0.0,0.0,0.0,0.0,72.3,27.7,0.0
20120130022900,0.0,0.0,0.0,0.0,0.0,63.0,37.0,0.0
20120130023000,0.0,0.0,0.0,0.0,0.0,14.2,85.8,0.0
20120130023100,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20120130023200,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120130023300,0.0,0.0,0.0,0.0,0.0,65.3,34.7,0.0
20120130023400,0.0,0.0,0.0,0.0,0.0,90.7,9.3,0.0
20120130023500,0.0,0.0,0.0,0.0,0.0,92.0,8.0,0.0
20120130023600,0.0,0.0,0.0,0.0,0.0,45.0,55.0,0.0
20120130023700,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20120130023800,0.0,0.0,0.0,0.0,0.0,87.2,12.7,0.0
20120130023900,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20120130024000,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120130024100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120130024200,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130024300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130024400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130024500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130024600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130024700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130024800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120130024900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130025000,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120130025100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130025200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120130025300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130025400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130025500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120130025600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120130025700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130025800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130025900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120130030000,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
