UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120201162800,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.4
20120201162900,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20120201163000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20120201163100,0.0,0.0,0.0,0.0,0.1,0.0,3.6,96.2
20120201163200,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20120201163300,0.0,0.0,0.0,0.0,0.1,0.0,20.6,79.3
20120201163400,0.0,0.0,0.0,0.0,0.0,0.0,18.6,81.4
20120201163500,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20120201163600,0.0,0.0,0.0,0.0,0.1,0.0,6.7,93.2
20120201163700,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.6
20120201163800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20120201163900,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.8
20120201164000,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20120201164100,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.4
20120201164200,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120201164300,0.0,0.0,0.0,0.0,0.1,0.0,3.1,96.8
20120201164400,0.0,0.0,0.0,0.0,0.2,0.0,6.2,93.6
20120201164500,0.0,0.0,0.0,0.0,0.2,0.0,14.4,85.4
20120201164600,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20120201164700,0.0,0.0,0.0,0.0,0.2,0.0,21.9,77.8
20120201164800,0.0,0.0,0.0,0.0,0.0,0.0,13.6,86.3
20120201164900,0.0,0.0,0.0,0.0,0.0,0.0,22.3,77.7
20120201165000,0.0,0.0,0.0,0.0,0.0,0.0,23.6,76.4
20120201165100,0.0,0.0,0.0,0.0,0.2,0.0,36.5,63.3
20120201165200,0.0,0.0,0.0,0.0,0.1,0.0,79.8,20.1
20120201165300,0.0,0.0,0.0,0.0,0.1,0.0,68.9,31.0
20120201165400,0.0,0.0,0.0,0.0,0.0,0.0,34.9,65.0
20120201165500,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20120201165600,0.0,0.0,0.0,0.0,0.0,0.0,67.3,32.6
20120201165700,0.0,0.0,0.0,0.0,0.0,0.0,59.9,40.0
20120201165800,0.0,0.0,0.0,0.0,0.1,0.0,47.1,52.8
20120201165900,0.0,0.0,0.0,0.0,0.2,0.0,45.5,54.3
20120201170000,0.0,0.0,0.0,0.0,0.3,0.0,42.2,57.4
20120201170100,0.0,0.0,0.0,0.0,0.2,0.0,16.6,83.2
20120201170200,0.0,0.0,0.0,0.0,0.1,0.0,44.4,55.5
20120201170300,0.0,0.0,0.0,0.0,0.2,0.0,25.4,74.3
20120201170400,0.0,0.0,0.0,0.0,0.1,0.0,67.6,32.3
20120201170500,0.0,0.0,0.0,0.0,0.2,0.0,21.4,78.4
20120201170600,0.0,0.0,0.0,0.0,0.1,0.0,12.1,87.8
20120201170700,0.0,0.0,0.0,0.0,0.4,0.0,10.3,89.3
20120201170800,0.0,0.0,0.0,0.0,0.3,0.0,70.3,29.3
20120201170900,0.0,0.0,0.0,0.0,0.4,0.0,32.1,67.5
20120201171000,0.0,0.0,0.0,0.0,0.1,0.0,20.2,79.7
20120201171100,0.0,0.0,0.0,0.0,0.0,0.0,65.0,34.9
20120201171200,0.0,0.0,0.0,0.0,0.1,0.0,49.3,50.6
20120201171300,0.0,0.0,0.0,0.0,0.1,0.0,12.2,87.7
20120201171400,0.0,0.0,0.0,0.0,0.2,0.0,34.5,65.3
20120201171500,0.0,0.0,0.0,0.0,0.5,0.0,40.2,59.3
20120201171600,0.0,0.0,0.0,0.0,1.0,0.0,48.8,50.2
20120201171700,0.0,0.0,0.0,0.0,1.4,0.0,64.8,33.8
20120201171800,0.0,0.0,0.0,0.0,1.4,0.0,75.1,23.4
20120201171900,0.0,0.0,0.0,0.0,0.5,0.0,36.4,63.1
20120201172000,0.0,0.0,0.0,0.0,0.2,0.0,25.8,74.0
20120201172100,0.0,0.0,0.0,0.0,0.1,0.0,5.9,93.9
20120201172200,0.0,0.0,0.0,0.0,0.5,0.0,36.1,63.4
20120201172300,0.0,0.0,0.0,0.0,1.2,0.0,24.6,74.2
20120201172400,0.0,0.0,0.0,0.0,0.5,0.0,7.0,92.6
20120201172500,0.0,0.0,0.0,0.0,0.5,0.0,2.2,97.3
20120201172600,0.0,0.0,0.0,0.0,1.4,0.0,4.6,93.9
20120201172700,0.0,0.0,0.0,0.0,1.5,0.0,29.4,69.1
20120201172800,0.0,0.0,0.0,0.0,1.6,0.0,50.6,47.8
20120201172900,0.0,0.0,0.0,0.0,1.0,0.0,32.0,67.1
20120201173000,0.0,0.0,0.0,0.0,0.7,0.0,53.5,45.8
20120201173100,0.0,0.0,0.0,0.0,1.0,0.0,14.4,84.6
20120201173200,0.0,0.0,0.0,0.0,0.4,0.0,5.3,94.2
20120201173300,0.0,0.0,0.0,0.0,0.3,0.0,40.5,59.1
20120201173400,0.0,0.0,0.0,0.0,1.7,0.0,30.4,67.9
20120201173500,0.0,0.0,0.1,0.0,2.9,0.0,28.9,68.1
20120201173600,0.0,0.0,0.0,0.0,1.6,0.0,9.6,88.8
20120201173700,0.0,0.0,0.0,0.0,0.5,0.0,3.2,96.3
20120201173800,0.0,0.0,0.0,0.0,1.2,0.0,2.7,96.1
20120201173900,0.0,0.0,0.0,0.0,0.6,0.0,9.4,90.0
20120201174000,0.0,0.0,0.0,0.0,0.6,0.0,25.5,73.9
20120201174100,0.0,0.0,0.0,0.0,0.3,0.0,6.3,93.4
20120201174200,0.0,0.0,0.0,0.0,1.2,0.0,2.1,96.7
20120201174300,0.0,0.0,0.0,0.0,2.3,0.0,21.4,76.2
20120201174400,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.9
20120201174500,0.0,0.0,0.0,0.0,0.2,0.0,9.0,90.8
20120201174600,0.0,0.0,0.0,0.0,0.1,0.0,6.9,93.0
20120201174700,0.0,0.0,0.0,0.0,0.2,0.0,14.9,84.9
20120201174800,0.0,0.0,0.0,0.0,0.4,0.0,9.6,90.1
20120201174900,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.7
20120201175000,0.0,0.0,0.0,0.0,0.1,0.0,41.3,58.7
20120201175100,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20120201175200,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20120201175300,0.0,0.0,0.0,0.0,0.1,0.0,12.2,87.7
20120201175400,0.0,0.0,0.0,0.0,0.1,0.0,37.6,62.4
20120201175500,0.0,0.0,0.0,0.0,0.1,0.0,54.8,45.1
20120201175600,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20120201175700,0.0,0.0,0.0,0.0,0.1,0.0,56.1,43.8
20120201175800,0.0,0.0,0.0,0.0,0.0,0.0,76.7,23.2
20120201175900,0.0,0.0,0.0,0.0,0.0,0.0,92.3,7.7
20120201180000,0.0,0.0,0.0,0.0,0.0,0.0,56.1,43.9
20120201180100,0.0,0.0,0.0,0.0,0.0,0.0,42.6,57.3
20120201180200,0.0,0.0,0.0,0.0,0.1,0.0,61.6,38.3
20120201180300,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20120201180400,0.0,0.0,0.0,0.0,0.1,0.0,80.3,19.6
20120201180500,0.0,0.0,0.0,0.0,0.3,0.0,34.6,65.1
20120201180600,0.0,0.0,0.0,0.0,0.2,0.0,22.1,77.7
20120201180700,0.0,0.0,0.0,0.0,0.1,0.0,17.7,82.1
20120201180800,0.0,0.0,0.0,0.0,0.1,0.0,41.4,58.5
20120201180900,0.0,0.0,0.0,0.0,0.8,0.0,33.4,65.8
20120201181000,0.0,0.0,0.0,0.0,0.4,0.0,63.5,36.1
20120201181100,0.0,0.0,0.0,0.0,0.1,0.0,11.4,88.5
20120201181200,0.0,0.0,0.0,0.0,0.0,0.0,33.1,66.9
20120201181300,0.0,0.0,0.0,0.0,0.1,0.0,3.9,96.0
20120201181400,0.0,0.0,0.0,0.0,0.2,0.0,70.6,29.2
20120201181500,0.0,0.0,0.0,0.0,0.5,0.0,52.1,47.4
20120201181600,0.0,0.0,0.0,0.0,0.2,0.0,37.0,62.8
20120201181700,0.0,0.0,0.0,0.0,0.1,0.0,35.4,64.5
20120201181800,0.0,0.0,0.0,0.0,0.0,0.0,7.6,92.3
20120201181900,0.0,0.0,0.0,0.0,0.9,0.0,35.2,63.9
20120201182000,0.0,0.0,0.0,0.0,0.1,0.0,76.3,23.5
20120201182100,0.0,0.0,0.0,0.1,0.3,0.0,85.2,14.3
20120201182200,0.0,0.0,0.0,0.0,0.1,0.0,90.4,9.5
20120201182300,0.0,0.0,0.0,0.0,0.4,0.0,60.2,39.4
20120201182400,0.0,0.0,0.0,0.0,0.5,0.0,71.9,27.5
20120201182500,0.0,0.0,0.0,0.0,0.1,0.0,97.0,2.9
20120201182600,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20120201182700,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120201182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201182900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120201183000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120201183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201183200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120201183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201183900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120201184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201191400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120201191500,0.0,0.0,0.0,0.3,0.1,0.0,99.6,0.0
20120201191600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120201191700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120201191800,0.0,0.0,0.0,0.2,0.4,0.0,99.5,0.0
20120201191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201192000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120201192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201192400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120201192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201192600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120201192700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20120201192800,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20120201192900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20120201193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120201193200,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.1
20120201193300,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20120201193400,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20120201193500,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.1
20120201193600,0.0,0.0,0.0,0.0,0.6,0.0,99.2,0.1
20120201193700,0.0,0.0,0.0,0.0,5.9,0.0,90.6,3.5
20120201193800,0.0,0.0,0.0,0.0,0.2,0.0,88.5,11.3
20120201193900,0.0,0.0,0.0,0.0,0.1,0.0,96.9,3.1
20120201194000,0.0,0.0,0.0,0.0,0.1,0.0,92.4,7.4
20120201194100,0.0,0.0,0.0,0.0,2.3,0.0,24.3,73.4
20120201194200,0.0,0.0,0.0,0.0,1.8,0.0,82.7,15.5
20120201194300,0.0,0.0,0.0,0.0,0.2,0.0,72.3,27.5
20120201194400,0.0,0.0,0.0,0.0,0.3,0.0,11.0,88.6
20120201194500,0.0,0.0,0.0,0.0,0.8,0.0,10.3,88.8
20120201194600,0.0,0.0,0.0,0.0,4.3,0.0,22.6,73.1
20120201194700,0.0,0.0,0.0,0.0,0.9,0.0,8.4,90.6
20120201194800,0.0,0.0,0.0,0.0,12.7,0.0,42.5,44.8
20120201194900,0.0,0.0,0.0,0.0,6.8,0.0,3.4,89.8
20120201195000,0.0,0.0,0.0,0.0,3.1,0.0,19.6,77.3
20120201195100,0.0,0.0,0.0,0.0,2.0,0.0,23.1,74.9
20120201195200,0.0,0.0,0.0,0.0,1.7,0.0,9.5,88.7
20120201195300,0.0,0.0,0.0,0.0,1.6,0.0,3.3,95.1
20120201195400,0.0,0.0,0.0,0.0,1.6,0.0,0.3,98.1
20120201195500,0.0,0.0,0.0,0.0,10.0,0.0,0.8,89.2
20120201195600,0.0,0.0,0.0,0.0,0.8,0.0,2.9,96.2
20120201195700,0.0,0.0,0.0,0.0,15.2,0.0,10.1,74.7
20120201195800,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20120201195900,0.0,0.0,0.0,0.0,17.7,0.0,0.4,81.9
20120201200000,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.3
20120201200100,0.0,0.0,0.0,0.0,3.2,0.0,0.4,96.5
20120201200200,0.0,0.0,0.0,0.0,1.4,0.0,0.1,98.5
20120201200300,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120201200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201200600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120201200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201200800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120201200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201201300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120201201400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120201201700,0.0,0.0,0.0,0.0,6.0,0.0,0.0,94.0
20120201201800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120201201900,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120201202000,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120201202100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120201202200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120201202300,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120201202400,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120201202500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120201202600,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120201202700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120201202800,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120201202900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120201203000,0.0,0.0,0.0,0.0,8.5,0.0,0.0,91.5
20120201203100,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.8
20120201203200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120201203300,0.0,0.0,0.0,0.0,17.1,0.0,0.0,82.9
20120201203400,0.0,0.0,0.0,0.0,6.8,0.0,0.0,93.2
20120201203500,0.0,0.0,0.0,0.0,21.7,0.0,0.0,78.3
20120201203600,0.0,0.0,0.0,0.0,3.8,0.0,0.0,96.2
20120201203700,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20120201203800,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20120201203900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120201204000,0.0,0.0,0.0,0.0,18.4,0.0,0.0,81.6
20120201204100,0.0,0.0,0.0,0.0,12.2,0.0,0.0,87.8
20120201204200,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20120201204300,0.0,0.0,0.0,0.0,35.6,0.0,0.0,64.4
20120201204400,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20120201204500,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20120201204600,0.0,0.0,0.0,0.0,79.5,0.0,0.0,20.5
20120201204700,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20120201204800,0.0,0.0,0.0,0.0,16.7,0.0,0.0,83.3
20120201204900,0.0,0.0,0.0,0.0,10.1,0.0,0.0,89.9
20120201205000,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20120201205100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120201205200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120201205300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120201205400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120201205500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120201205600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120201205700,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120201205800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120201205900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120201210000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120201210100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120201210200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120201210300,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20120201210400,0.0,0.0,0.0,0.0,93.3,0.0,0.0,6.7
