UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121230141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121230145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121230145900,0.0,0.0,0.0,1.9,0.4,0.2,0.3,97.1
20121230150000,0.0,0.0,0.0,1.0,0.1,0.9,1.5,96.6
20121230150100,0.0,0.0,0.0,3.4,0.0,0.2,4.5,91.9
20121230150200,0.0,0.0,0.0,0.4,0.0,0.2,0.3,99.1
20121230150300,0.0,0.0,0.0,0.6,0.0,0.5,62.7,36.2
20121230150400,0.0,0.0,0.0,0.2,0.0,3.4,6.8,89.6
20121230150500,0.0,0.0,0.0,0.5,0.0,1.9,85.4,12.2
20121230150600,0.0,0.0,0.0,0.6,0.1,5.7,74.8,18.8
20121230150700,0.0,0.0,0.0,0.0,0.0,16.6,43.1,40.2
20121230150800,0.0,0.0,0.0,0.1,0.0,0.2,96.8,2.9
20121230150900,0.0,0.0,0.0,0.4,0.0,0.1,95.0,4.5
20121230151000,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.4
20121230151100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230151200,0.0,0.0,0.0,0.0,0.0,0.4,98.0,1.6
20121230151300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121230151400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121230151500,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20121230151600,0.0,0.0,0.0,6.9,0.0,0.1,92.8,0.2
20121230151700,0.0,0.0,0.0,6.9,0.0,0.1,92.9,0.1
20121230151800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230152400,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20121230152500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121230152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230152700,0.0,0.0,0.0,8.3,0.0,0.0,91.6,0.0
20121230152800,0.0,0.0,0.0,0.9,0.0,0.0,99.1,0.1
20121230152900,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20121230153000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.2
20121230153100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121230153200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121230153300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121230153400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121230153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230153600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121230153700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230154300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230155100,0.0,0.0,0.0,0.3,0.0,0.0,99.1,0.7
20121230155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230161500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121230161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230161700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121230161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230161900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230162200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230162300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121230162400,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.7
20121230162500,0.0,0.0,0.0,1.3,0.0,0.0,98.4,0.4
20121230162600,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121230162700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121230162800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20121230162900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121230163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230163300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230163400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230163600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230163800,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20121230163900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121230164000,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121230164100,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20121230164200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121230164300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230164400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121230164500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121230164600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121230164700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121230164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230164900,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20121230165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230165400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121230165600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121230165700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121230165800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121230165900,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20121230170000,0.0,0.0,0.0,0.1,0.0,0.0,84.6,15.3
20121230170100,0.0,0.0,0.0,0.0,0.0,0.0,92.6,7.4
20121230170200,0.0,0.0,0.0,0.1,0.0,0.0,95.3,4.7
20121230170300,0.0,0.0,0.0,0.2,0.0,0.0,81.1,18.6
20121230170400,0.0,0.0,0.0,0.1,0.0,0.0,16.5,83.4
20121230170500,0.0,0.0,0.0,0.0,0.0,0.0,40.5,59.4
20121230170600,0.0,0.0,0.0,0.0,0.0,0.0,68.2,31.7
20121230170700,0.0,0.0,0.0,0.0,0.0,0.0,16.8,83.1
20121230170800,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20121230170900,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20121230171000,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20121230171100,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20121230171200,0.0,0.0,0.0,0.0,0.0,0.0,12.1,87.9
20121230171300,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20121230171400,0.0,0.0,0.0,0.0,0.0,0.0,84.8,15.2
20121230171500,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20121230171600,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20121230171700,0.0,0.0,0.0,0.3,0.0,0.0,52.4,47.3
20121230171800,0.0,0.0,0.0,0.0,0.0,0.0,21.6,78.4
20121230171900,0.0,0.0,0.0,0.1,0.0,0.0,40.8,59.1
20121230172000,0.0,0.0,0.0,0.8,0.0,0.0,53.0,46.2
20121230172100,0.0,0.0,0.0,3.2,0.0,0.0,79.9,16.9
20121230172200,0.0,0.0,0.0,0.3,0.0,0.0,65.7,34.0
20121230172300,0.0,0.0,0.0,0.1,0.0,0.0,74.1,25.8
20121230172400,0.0,0.0,0.0,0.4,0.0,0.0,21.0,78.5
20121230172500,0.0,0.0,0.0,6.9,0.1,0.0,39.2,53.7
20121230172600,0.0,0.0,0.0,3.1,0.1,0.0,46.8,50.1
20121230172700,0.0,0.0,0.0,0.3,0.1,0.0,42.3,57.4
20121230172800,0.0,0.0,0.0,0.6,0.1,0.0,52.9,46.4
20121230172900,0.0,0.0,0.0,0.2,0.0,0.0,54.6,45.1
20121230173000,0.0,0.0,0.0,1.2,0.0,0.0,22.2,76.6
20121230173100,0.0,0.0,0.0,0.9,0.0,0.0,19.0,80.1
20121230173200,0.0,0.0,0.0,0.2,0.0,0.0,6.0,93.8
20121230173300,0.0,0.0,0.0,0.6,0.0,0.0,10.9,88.5
20121230173400,0.0,0.0,0.0,1.0,0.0,0.0,27.0,72.0
20121230173500,0.0,0.0,0.0,0.0,0.0,0.0,5.2,94.7
20121230173600,0.0,0.0,0.0,0.9,0.1,0.0,6.6,92.4
20121230173700,0.0,0.0,0.0,2.2,0.5,0.0,19.6,77.7
20121230173800,0.0,0.0,0.0,0.2,0.0,0.0,6.0,93.8
20121230173900,0.0,0.0,0.0,0.3,0.0,0.0,21.3,78.4
20121230174000,0.0,0.0,0.0,0.0,0.0,0.0,34.6,65.4
20121230174100,0.0,0.0,0.0,0.4,0.1,0.0,34.4,65.2
20121230174200,0.0,0.0,0.0,0.1,0.0,0.0,21.4,78.4
20121230174300,0.0,0.0,0.0,0.3,0.1,0.0,11.0,88.6
20121230174400,0.0,0.0,0.0,0.1,0.1,0.0,17.8,81.9
20121230174500,0.0,0.0,0.0,0.0,0.2,0.0,1.9,97.9
20121230174600,0.0,0.0,0.0,1.5,0.3,0.0,5.0,93.2
20121230174700,0.0,0.0,0.0,1.8,0.3,0.0,2.7,95.3
20121230174800,0.0,0.0,0.0,1.3,1.3,0.0,3.1,94.4
20121230174900,0.0,0.0,0.0,1.0,0.1,0.0,14.8,84.2
20121230175000,0.0,0.0,0.0,0.6,0.0,0.0,0.5,98.8
20121230175100,0.0,0.0,0.0,2.4,0.5,0.0,12.7,84.3
20121230175200,0.0,0.0,0.0,0.1,0.1,0.0,7.5,92.3
20121230175300,0.0,0.0,0.0,0.1,0.9,0.0,7.8,91.2
20121230175400,0.0,0.0,0.0,0.2,0.3,0.0,2.4,97.1
20121230175500,0.0,0.0,0.0,1.0,1.3,0.0,6.3,91.5
20121230175600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121230175700,0.0,0.0,0.0,1.6,0.3,0.0,2.4,95.7
20121230175800,0.0,0.0,0.0,0.3,0.0,0.0,0.3,99.4
20121230175900,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121230180000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121230180100,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121230180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121230180300,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20121230180400,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20121230180500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121230180600,0.0,0.0,0.0,0.1,0.7,0.0,1.6,97.5
20121230180700,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121230180800,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.4
20121230180900,0.0,0.0,0.0,0.6,0.0,0.0,8.1,91.3
20121230181000,0.0,0.0,0.0,5.6,0.4,0.0,1.8,92.2
20121230181100,0.0,0.0,0.0,0.3,0.2,0.0,1.9,97.5
20121230181200,0.0,0.0,0.0,0.1,0.2,0.0,0.3,99.4
20121230181300,0.0,0.0,0.0,0.1,0.0,0.0,0.3,99.6
20121230181400,0.0,0.0,0.0,2.8,0.1,0.0,0.8,96.3
20121230181500,0.0,0.0,0.0,0.6,0.0,0.0,1.3,98.1
20121230181600,0.0,0.0,0.0,0.1,0.0,0.0,0.8,99.1
20121230181700,0.0,0.0,0.0,0.4,0.0,0.0,2.7,96.9
20121230181800,0.0,0.0,0.0,0.2,0.0,0.0,1.1,98.7
20121230181900,0.0,0.0,0.0,0.9,0.1,0.0,7.7,91.3
20121230182000,0.0,0.0,0.0,5.8,0.0,0.0,3.1,91.1
20121230182100,0.0,0.0,0.0,1.2,0.2,0.0,0.8,97.9
20121230182200,0.0,0.0,0.0,1.3,0.0,0.0,14.8,83.8
20121230182300,0.0,0.0,0.0,6.9,0.0,0.0,16.0,77.1
20121230182400,0.0,0.0,0.0,0.5,0.0,0.0,2.7,96.8
20121230182500,0.0,0.0,0.0,0.9,0.0,0.0,18.9,80.2
20121230182600,0.0,0.0,0.0,0.4,0.0,0.0,5.8,93.8
20121230182700,0.0,0.0,0.0,1.8,0.0,0.0,18.4,79.8
20121230182800,0.0,0.0,0.0,6.8,0.1,0.0,2.1,91.0
20121230182900,0.0,0.0,0.0,5.9,0.5,0.0,30.3,63.3
20121230183000,0.0,0.0,0.0,1.3,0.1,0.0,5.0,93.6
20121230183100,0.0,0.0,0.0,0.8,0.4,0.0,2.6,96.3
20121230183200,0.0,0.0,0.0,8.0,4.7,0.0,7.9,79.3
20121230183300,0.0,0.0,0.0,3.4,0.4,0.0,2.7,93.6
20121230183400,0.0,0.0,0.0,0.2,0.2,0.0,17.3,82.3
20121230183500,0.0,0.0,0.0,0.4,0.2,0.0,15.6,83.8
20121230183600,0.0,0.0,0.0,3.6,0.4,0.0,88.2,7.8
20121230183700,0.0,0.0,0.0,3.3,0.3,0.0,81.2,15.2
20121230183800,0.0,0.0,0.0,4.0,2.1,0.0,20.4,73.4
20121230183900,0.0,0.0,0.0,0.2,0.0,0.0,80.4,19.4
20121230184000,0.0,0.0,0.0,1.1,0.5,0.0,35.6,62.8
20121230184100,0.0,0.0,0.0,0.6,0.7,0.0,37.9,60.8
20121230184200,0.0,0.0,0.0,0.7,0.4,0.0,6.7,92.3
20121230184300,0.0,0.0,0.0,0.2,0.6,0.0,1.2,98.0
20121230184400,0.0,0.0,0.0,0.4,0.2,0.0,1.0,98.3
20121230184500,0.0,0.0,0.0,1.0,0.7,0.0,3.9,94.5
20121230184600,0.0,0.0,0.0,8.2,0.2,0.0,8.0,83.6
20121230184700,0.0,0.0,0.0,3.2,0.4,0.0,3.7,92.8
20121230184800,0.0,0.0,0.0,4.1,0.5,0.0,4.2,91.1
20121230184900,0.0,0.0,0.0,4.2,0.2,0.0,15.9,79.7
20121230185000,0.0,0.0,0.0,15.3,0.7,0.0,29.5,54.5
20121230185100,0.0,0.0,0.0,1.6,0.1,0.0,27.5,70.8
20121230185200,0.0,0.0,0.0,2.4,2.1,0.0,21.3,74.2
20121230185300,0.0,0.0,0.0,0.1,0.1,0.0,73.1,26.8
20121230185400,0.0,0.0,0.0,0.1,0.0,0.0,80.6,19.4
20121230185500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.2
20121230185600,0.0,0.0,0.0,0.0,0.1,0.0,49.0,50.9
20121230185700,0.0,0.0,0.0,0.0,0.1,0.0,50.3,49.6
20121230185800,0.0,0.0,0.0,0.0,0.1,0.0,10.7,89.2
20121230185900,0.0,0.0,0.0,0.0,0.1,0.0,9.1,90.8
20121230190000,0.0,0.0,0.0,0.0,0.2,0.0,68.8,31.0
20121230190100,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20121230190200,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20121230190300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121230190400,0.0,0.0,0.0,0.0,0.0,0.0,80.9,19.1
20121230190500,0.0,0.0,0.0,0.0,0.1,0.0,89.5,10.5
20121230190600,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20121230190700,0.0,0.0,0.0,0.0,0.3,0.0,62.3,37.4
20121230190800,0.0,0.0,0.0,0.0,0.0,0.0,84.6,15.4
20121230190900,0.0,0.0,0.0,0.0,0.0,0.0,86.4,13.5
20121230191000,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20121230191100,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121230191200,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121230191300,0.0,0.0,0.0,0.0,0.0,0.0,87.1,12.9
20121230191400,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20121230191500,0.0,0.0,0.0,0.0,0.0,0.0,95.2,4.8
20121230191600,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20121230191700,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.5
20121230191800,0.0,0.0,0.0,0.0,0.0,0.0,64.0,36.0
20121230191900,0.0,0.0,0.0,0.0,0.3,0.0,42.6,57.1
20121230192000,0.0,0.0,0.0,0.1,0.2,0.0,89.4,10.3
20121230192100,0.0,0.0,0.0,0.1,0.3,0.0,71.2,28.5
20121230192200,0.0,0.0,0.0,0.0,0.2,0.0,18.7,81.1
20121230192300,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20121230192400,0.0,0.0,0.0,0.1,0.9,0.0,14.5,84.4
20121230192500,0.0,0.0,0.0,0.8,15.4,0.0,30.0,53.8
20121230192600,0.0,0.0,0.0,0.9,7.4,0.0,30.4,61.2
20121230192700,0.0,0.0,0.0,0.2,0.4,0.0,86.6,12.8
20121230192800,0.0,0.0,0.0,0.5,1.5,0.0,38.5,59.6
20121230192900,0.0,0.0,0.0,0.2,0.6,0.0,0.9,98.3
20121230193000,0.0,0.0,0.0,5.1,8.1,0.0,3.6,83.1
20121230193100,0.0,0.0,0.0,3.5,6.1,0.0,30.7,59.6
20121230193200,0.0,0.0,0.0,0.3,0.8,0.0,17.8,81.2
20121230193300,0.0,0.0,0.0,0.3,0.4,0.0,42.1,57.1
20121230193400,0.0,0.0,0.0,0.2,1.2,0.0,6.1,92.6
