UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120318181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120318185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120318185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120318185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120318185400,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.8
20120318185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120318185600,0.0,0.0,0.0,0.1,0.1,0.0,0.1,99.7
20120318185700,0.0,0.0,0.0,0.6,0.1,0.0,0.6,98.7
20120318185800,0.0,0.0,0.0,0.2,0.1,0.0,0.1,99.6
20120318185900,0.0,0.0,0.0,0.3,0.0,0.0,0.1,99.6
20120318190000,0.0,0.0,0.0,1.3,0.0,0.0,2.9,95.8
20120318190100,0.0,0.0,0.0,1.1,0.1,0.0,3.5,95.3
20120318190200,0.0,0.0,0.0,0.8,0.2,0.0,3.2,95.8
20120318190300,0.0,0.0,0.0,0.9,0.1,0.0,11.3,87.6
20120318190400,0.0,0.0,0.0,0.3,0.1,0.0,6.2,93.4
20120318190500,0.0,0.0,0.0,0.1,0.0,0.0,7.4,92.5
20120318190600,0.0,0.0,0.0,0.2,0.0,0.0,15.2,84.6
20120318190700,0.0,0.0,0.0,0.2,0.0,0.0,74.5,25.3
20120318190800,0.0,0.0,0.0,0.0,0.0,0.0,68.8,31.1
20120318190900,0.0,0.0,0.0,0.0,0.0,0.0,87.7,12.2
20120318191000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20120318191100,0.0,0.0,0.0,0.0,0.1,0.0,96.6,3.4
20120318191200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120318191300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120318191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318191500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120318191600,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20120318191700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318191800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120318211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318211600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120318211700,0.0,0.0,0.0,1.5,0.0,0.0,98.1,0.4
20120318211800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120318211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120318212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120318212400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120318212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120318212700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120318212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120318213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318214500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120318214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120318214700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120318214800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318214900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318215100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120318224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318233400,0.0,0.0,0.0,1.5,0.0,0.0,98.4,0.2
20120318233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318234200,0.0,0.0,0.0,94.5,0.1,0.0,5.0,0.4
20120318234300,0.0,0.0,0.0,18.4,0.0,0.0,80.8,0.7
20120318234400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120318234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318234600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120318234700,0.0,0.0,0.0,68.7,0.1,0.0,31.0,0.2
20120318234800,0.0,0.0,0.0,3.3,0.0,0.0,96.5,0.2
20120318234900,0.0,0.0,0.0,0.9,0.0,0.0,98.6,0.5
20120318235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120318235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120318235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
