UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120325002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325010500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120325010600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120325010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325010800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120325010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325011800,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120325011900,0.0,0.0,0.0,14.1,0.0,0.0,85.7,0.2
20120325012000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120325012100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120325012200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120325012300,0.0,0.0,0.0,17.1,0.0,0.0,80.2,2.6
20120325012400,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20120325012500,0.0,0.0,0.0,11.5,0.0,0.0,88.4,0.1
20120325012600,0.0,0.0,0.0,17.3,0.0,0.0,74.3,8.4
20120325012700,0.0,0.0,0.0,48.0,0.4,0.0,41.9,9.7
20120325012800,0.0,0.0,0.0,66.4,0.0,0.0,33.3,0.4
20120325012900,0.0,0.0,0.0,1.0,0.0,0.0,98.6,0.4
20120325013000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120325013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120325013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120325020000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120325020100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120325020200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120325020300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120325020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325020500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120325020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120325020800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120325020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120325021000,0.0,0.0,0.0,0.1,0.2,0.0,80.5,19.1
20120325021100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120325021200,0.0,0.0,0.0,0.1,0.1,0.0,98.8,1.1
20120325021300,0.0,0.0,0.0,0.2,0.4,0.0,54.9,44.5
20120325021400,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.8
20120325021500,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.5
20120325021600,0.0,0.0,0.0,0.3,1.0,0.0,27.2,71.5
20120325021700,0.0,0.0,0.0,0.8,1.2,0.0,43.6,54.2
20120325021800,0.0,0.0,0.0,1.1,1.7,0.0,40.5,56.6
20120325021900,0.0,0.0,0.0,0.3,0.5,0.0,82.9,16.3
20120325022000,0.0,0.0,0.0,0.7,3.2,0.0,57.3,38.7
20120325022100,0.0,0.0,0.1,0.5,2.2,0.0,24.5,72.6
20120325022200,0.0,0.0,0.0,0.4,2.3,0.0,8.1,89.2
20120325022300,0.0,0.0,0.0,0.2,1.2,0.0,8.2,90.4
20120325022400,0.0,0.0,0.0,0.3,0.5,0.0,1.9,97.3
20120325022500,0.0,0.0,0.0,0.2,0.6,0.0,3.1,96.1
20120325022600,0.0,0.0,0.0,0.1,0.6,0.0,3.8,95.4
20120325022700,0.0,0.0,0.0,0.2,0.7,0.0,1.7,97.3
20120325022800,0.0,0.0,0.0,0.3,3.2,0.0,5.9,90.6
20120325022900,0.0,0.0,0.0,0.5,5.2,0.0,17.9,76.3
20120325023000,0.0,0.0,0.0,0.3,16.1,0.0,24.2,59.3
20120325023100,0.0,0.0,0.0,0.5,2.3,0.0,17.9,79.2
20120325023200,0.0,0.0,0.0,0.4,4.4,0.0,51.1,44.0
20120325023300,0.0,0.0,0.0,0.5,4.8,0.0,44.7,50.0
20120325023400,0.0,0.0,0.0,0.5,5.0,0.0,69.8,24.7
20120325023500,0.0,0.0,0.0,0.4,0.7,0.0,92.2,6.8
20120325023600,0.0,0.0,0.0,1.3,1.0,0.0,69.4,28.4
20120325023700,0.0,0.0,0.0,0.6,2.1,0.0,71.2,26.1
20120325023800,0.0,0.0,0.0,0.1,2.7,0.0,80.1,17.1
20120325023900,0.0,0.0,0.0,0.0,0.5,0.0,93.8,5.7
20120325024000,0.0,0.0,0.0,0.0,0.3,0.0,86.1,13.6
20120325024100,0.0,0.0,0.0,0.0,2.4,0.0,28.5,69.0
20120325024200,0.0,0.0,0.0,0.0,0.1,0.0,9.3,90.6
20120325024300,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.2
20120325024400,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20120325024500,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.3
20120325024600,0.0,0.0,0.0,0.0,0.1,0.0,4.2,95.8
20120325024700,0.0,0.0,0.0,0.0,0.1,0.0,10.0,89.9
20120325024800,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20120325024900,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20120325025000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120325025100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120325025200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120325025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325030400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325030500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325031200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325031300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325031400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325031500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325031700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120325031800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
