UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120227224000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227224100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227224200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227224300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227224400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227224500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120227224600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120227224800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227224900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227225000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227225100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227225200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227225300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227225400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227225500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120227225600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120227225700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227225800,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120227225900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120227230000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120227230100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227230200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227230300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227230400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120227230500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120227230600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227230700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227230800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227230900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227231000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227231100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227231200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227231300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227231400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227231500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227231600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227231700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227231800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227231900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227232000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227232100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227232200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227232300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120227232400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227232500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227232600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120227232700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120227232800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120227232900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120227233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120227233100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227233200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227233300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227233400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227233500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227233600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227233700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120227233800,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120227233900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120227234000,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120227234100,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120227234200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120227234300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20120227234400,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120227234500,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120227234600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227234700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120227234800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120227234900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227235000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120227235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120227235200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227235300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120227235400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227235500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120227235600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227235700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120227235800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120227235900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120228000000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120228000100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120228000200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120228000300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120228000400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120228000500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120228000600,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120228000700,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120228000800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120228000900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120228001000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120228001100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120228001200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120228001300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120228001400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120228001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228001600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120228001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228001800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228001900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120228002000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228002100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120228002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228002300,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120228002400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228002500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120228002600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120228002700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120228002800,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120228002900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120228003000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120228003100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120228003200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228003300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228003500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120228003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228004700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228005200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228010300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120228010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228011200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120228011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228011600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120228011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228011900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120228012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228012400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228012800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228012900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228013000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228013100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228013600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120228013700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120228013800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228013900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228014400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228014500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228014800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120228014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228015100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120228015200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120228015300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228015400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120228015500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120228015600,0.0,0.0,0.0,0.0,0.2,0.0,99.6,0.2
20120228015700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228020200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228020400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120228020500,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20120228020600,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.3
20120228020700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20120228020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228020900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20120228021000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120228021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228032600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120228032700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120228032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228033700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120228033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120228033900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120228034000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120228034100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120228034200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120228034300,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20120228034400,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20120228034500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120228034600,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120228034700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120228034800,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20120228034900,0.0,0.0,0.0,0.0,0.6,0.0,96.7,2.7
20120228035000,0.0,0.0,0.0,0.0,0.2,0.0,98.5,1.3
20120228035100,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20120228035200,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20120228035300,0.0,0.0,0.0,0.0,0.1,0.0,92.7,7.2
20120228035400,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120228035500,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.6
20120228035600,0.0,0.0,0.0,0.0,0.1,0.0,93.5,6.3
20120228035700,0.0,0.0,0.0,0.1,0.1,0.0,98.5,1.4
20120228035800,0.0,0.0,0.0,0.1,0.2,0.0,96.5,3.2
20120228035900,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.5
20120228040000,0.0,0.0,0.0,0.1,0.6,0.0,85.5,13.8
20120228040100,0.0,0.0,0.0,0.1,3.0,0.0,69.8,27.1
20120228040200,0.0,0.0,0.0,0.0,6.5,0.0,81.4,12.1
20120228040300,0.0,0.1,0.0,0.2,20.6,0.0,20.4,58.7
20120228040400,0.0,0.0,0.0,0.1,49.5,0.0,17.6,32.7
20120228040500,0.0,0.0,0.0,0.1,39.3,0.0,31.3,29.3
20120228040600,0.0,0.0,0.0,0.0,11.2,0.0,79.9,8.9
20120228040700,0.0,0.0,0.0,0.1,51.2,0.0,22.3,26.4
20120228040800,0.0,0.0,0.0,0.1,31.5,0.0,14.4,54.0
20120228040900,0.0,0.0,0.0,0.0,19.1,0.0,16.3,64.5
20120228041000,0.0,0.0,0.0,0.0,15.1,0.0,12.3,72.6
20120228041100,0.0,0.0,0.0,0.0,4.2,0.0,3.5,92.3
20120228041200,0.0,0.0,0.0,0.0,15.2,0.0,22.0,62.8
20120228041300,0.0,0.0,0.0,0.0,11.6,0.0,3.6,84.8
20120228041400,0.0,0.0,0.0,0.0,8.8,0.0,0.5,90.7
20120228041500,0.0,0.0,0.0,0.0,15.6,0.0,0.1,84.3
20120228041600,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.6
20120228041700,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20120228041800,0.0,0.0,0.0,0.0,2.7,0.0,0.0,97.3
20120228041900,0.0,0.0,0.0,0.0,3.0,0.0,0.0,97.0
20120228042000,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120228042100,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20120228042200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120228042300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120228042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228043400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120228043500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120228043600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120228043700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120228043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228043900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120228044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228044300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228044400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228044500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120228044600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
