UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121216192500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121216192600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121216192700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121216192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216192900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20121216193000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121216193100,0.0,0.0,0.0,0.0,0.0,43.6,56.4,0.0
20121216193200,0.0,0.0,0.0,0.0,0.0,56.6,43.4,0.0
20121216193300,0.0,0.0,0.0,0.0,0.0,9.9,90.1,0.0
20121216193400,0.0,0.0,0.0,0.0,0.0,86.4,13.6,0.0
20121216193500,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20121216193600,0.0,0.0,0.0,0.0,0.0,10.2,89.8,0.0
20121216193700,0.0,0.0,0.1,0.0,0.0,6.1,93.8,0.0
20121216193800,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20121216193900,0.0,0.0,0.1,0.0,0.0,0.1,99.9,0.0
20121216194000,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20121216194100,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20121216194200,0.0,0.0,0.7,0.0,0.0,0.1,99.2,0.0
20121216194300,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20121216194400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121216194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121216235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217001843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217001943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217002043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217002143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217002243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217002343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217002443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217002543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217002643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217002743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217002843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217002943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217003043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217003143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217003243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217003343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217003443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217003543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217003643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217003743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217003843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217003943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217004043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217004143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217004243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217004343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217004443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217004543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217004643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217004743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217004843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217004943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217005043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217005143,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217005243,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217005343,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217005443,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217005543,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217005643,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217005743,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217005843,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217005943,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217010043,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121217010143,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121217010243,0.0,0.0,1.9,0.2,0.0,0.0,97.9,0.0
20121217010343,0.0,0.0,0.3,0.0,0.0,0.0,99.7,0.0
20121217010443,0.0,0.0,28.9,0.2,0.0,0.0,70.8,0.0
20121217010543,0.0,0.0,42.6,8.6,0.0,0.0,48.8,0.1
20121217010643,0.0,0.0,12.1,0.6,0.0,0.0,87.3,0.0
20121217010743,0.0,0.0,5.9,1.0,0.0,0.0,93.0,0.1
20121217010843,0.0,0.0,12.5,0.4,0.0,0.0,87.1,0.0
20121217010943,0.0,0.0,18.5,39.7,0.0,0.0,41.6,0.1
20121217011043,0.0,0.0,97.3,1.7,0.0,0.0,1.0,0.0
20121217011143,0.0,0.0,96.1,3.6,0.0,0.0,0.3,0.0
20121217011243,0.0,0.0,36.7,62.4,0.0,0.0,0.4,0.4
20121217011343,0.0,0.0,76.1,23.5,0.1,0.0,0.3,0.0
20121217011443,0.0,0.0,62.5,36.5,0.3,0.0,0.2,0.4
20121217011543,0.0,0.0,33.2,63.9,0.7,0.0,0.5,1.6
20121217011643,0.0,0.0,70.5,26.6,0.2,0.0,2.4,0.2
20121217011743,0.0,0.0,69.1,25.2,0.1,0.0,4.9,0.7
20121217011843,0.0,0.0,4.6,95.1,0.1,0.0,0.1,0.0
20121217011943,0.0,0.0,6.8,92.8,0.1,0.0,0.2,0.2
20121217012043,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121217012143,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121217012243,0.0,0.0,0.9,98.9,0.0,0.0,0.1,0.1
20121217012343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121217012443,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20121217012543,0.0,0.0,1.6,98.4,0.0,0.0,0.0,0.0
20121217012643,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121217012743,0.0,0.0,1.1,98.4,0.0,0.0,0.5,0.0
20121217012843,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20121217012943,0.0,0.0,0.7,99.3,0.0,0.0,0.0,0.0
20121217013043,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20121217013143,0.0,0.0,0.5,99.5,0.0,0.0,0.0,0.0
20121217013243,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121217013343,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
