UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120329004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120329004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120329004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120329004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120329004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120329005000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120329005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120329005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120329005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120329005400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120329005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120329005600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120329005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120329005800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120329005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120329010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120329010100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20120329010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120329010300,0.0,0.0,0.0,0.7,0.0,0.0,98.2,1.1
20120329010400,0.0,0.0,0.0,0.5,0.0,0.0,97.6,1.8
20120329010500,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20120329010600,0.0,0.0,0.0,0.3,0.0,0.0,92.7,7.0
20120329010700,0.0,0.0,0.0,0.5,0.0,0.0,88.7,10.9
20120329010800,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20120329010900,0.0,0.0,0.0,0.1,0.0,0.0,12.5,87.3
20120329011000,0.0,0.0,0.0,0.1,0.0,0.0,71.5,28.5
20120329011100,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.6
20120329011200,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20120329011300,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120329011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329011600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120329011700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120329011800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20120329011900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120329012000,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.1
20120329012100,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120329012200,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120329012300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120329012400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120329012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329012600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120329012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329023900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329024300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329024700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329024900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329025200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120329025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
