UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121007233100,1.0,0.1,6.8,14.8,3.7,0.0,73.0,0.6
20121007233200,0.9,0.0,0.7,13.3,3.1,0.0,81.3,0.7
20121007233300,0.4,0.1,3.5,13.3,0.9,0.0,81.7,0.1
20121007233400,0.4,0.5,7.4,87.3,3.1,0.0,0.9,0.4
20121007233500,0.2,0.2,3.9,93.5,1.1,0.0,1.0,0.1
20121007233600,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20121007233700,0.1,0.1,0.9,98.3,0.2,0.0,0.3,0.0
20121007233800,0.2,0.4,0.6,90.7,0.5,0.0,7.4,0.1
20121007233900,0.1,0.2,0.4,94.3,0.6,0.0,4.3,0.0
20121007234000,0.0,0.1,0.2,77.1,0.0,0.0,22.6,0.0
20121007234100,0.0,1.0,0.0,96.7,0.1,0.0,2.1,0.0
20121007234200,0.0,0.2,0.3,59.7,0.0,0.0,39.7,0.1
20121007234300,0.0,0.0,0.7,55.5,0.2,0.0,43.6,0.0
20121007234400,0.0,0.0,0.1,6.6,0.0,0.0,93.3,0.0
20121007234500,0.0,0.0,0.1,29.6,0.0,0.0,70.0,0.2
20121007234600,0.0,0.0,0.1,1.7,0.0,0.0,98.1,0.1
20121007234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121007234800,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121007234900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121007235000,0.0,0.0,0.0,3.8,0.0,0.0,96.1,0.1
20121007235100,0.0,0.0,0.0,1.0,0.0,0.0,98.9,0.1
20121007235200,0.0,0.0,0.0,4.0,0.0,0.0,95.8,0.2
20121007235300,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20121007235400,0.0,0.0,0.0,2.1,0.0,0.0,97.9,0.0
20121007235500,0.0,0.0,0.1,6.1,0.0,0.0,93.7,0.0
20121007235600,0.0,0.0,0.1,8.5,0.0,0.0,91.4,0.1
20121007235700,0.0,0.0,1.6,11.3,0.1,0.0,86.6,0.4
20121007235800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121007235900,0.2,0.0,1.4,51.0,0.1,0.0,46.9,0.3
20121008000000,0.1,0.0,0.7,22.5,0.0,0.0,76.6,0.1
20121008000100,0.0,0.0,0.1,5.9,0.0,0.0,93.9,0.1
20121008000200,0.0,0.0,0.1,8.7,0.0,0.0,90.6,0.6
20121008000300,0.0,0.0,0.1,2.2,0.0,0.0,97.2,0.5
20121008000400,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20121008000500,0.0,0.0,0.1,1.1,0.0,0.0,98.6,0.3
20121008000600,0.0,0.0,0.3,0.5,0.0,0.0,99.2,0.0
20121008000700,0.0,0.0,0.4,14.5,0.0,0.0,84.9,0.1
20121008000800,0.0,0.0,1.3,21.8,0.1,0.0,76.6,0.3
20121008000900,0.0,0.0,0.6,29.7,0.2,0.0,67.0,2.5
20121008001000,0.0,0.0,0.8,42.3,0.1,0.0,56.5,0.3
20121008001100,0.7,0.0,15.7,20.5,0.3,0.0,61.3,1.4
20121008001200,0.1,0.0,0.6,44.2,0.0,0.0,54.3,0.7
20121008001300,0.1,0.0,1.5,52.6,0.1,0.0,45.4,0.4
20121008001400,0.0,0.0,0.6,65.4,0.0,0.0,33.2,0.7
20121008001500,0.0,0.0,0.3,97.6,0.0,0.0,1.4,0.6
20121008001600,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.1
20121008001700,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121008001800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008001900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121008002000,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121008002100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121008002200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008002300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008002400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008002500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008002600,0.0,0.0,0.0,99.1,0.5,0.0,0.3,0.1
20121008002700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008002800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121008002900,0.0,0.0,0.0,88.0,0.1,0.0,11.8,0.0
20121008003000,0.0,0.0,0.0,94.8,0.0,0.0,5.2,0.0
20121008003100,0.0,0.0,0.0,90.8,0.0,0.0,9.2,0.0
20121008003200,0.0,0.0,0.0,87.6,0.0,0.0,12.4,0.0
20121008003300,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20121008003400,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20121008003500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008003600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008003700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008003800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008003900,0.0,0.0,0.0,99.7,0.0,0.0,0.3,0.0
20121008004000,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121008004100,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121008004200,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121008004300,0.0,0.0,0.0,98.7,0.2,0.0,1.0,0.0
20121008004400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121008004500,0.0,0.0,0.0,99.0,0.5,0.0,0.4,0.1
20121008004600,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.0
20121008004700,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20121008004800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008004900,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20121008005000,0.0,0.0,0.0,97.4,0.0,0.0,2.4,0.1
20121008005100,0.0,0.0,0.0,91.1,0.3,0.0,8.5,0.1
20121008005200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121008005300,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121008005400,0.0,0.0,0.0,99.3,0.1,0.0,0.6,0.0
20121008005500,0.0,0.0,0.0,99.1,0.0,0.0,0.9,0.0
20121008005600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008005700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008005800,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121008005900,0.0,0.0,0.0,99.4,0.1,0.0,0.5,0.0
20121008010000,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20121008010100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121008010200,0.0,0.0,0.0,98.9,0.0,0.0,1.0,0.0
20121008010300,0.0,0.0,0.0,99.4,0.0,0.0,0.6,0.0
20121008010400,0.0,0.0,0.0,72.3,0.0,0.0,27.5,0.1
20121008010500,0.0,0.0,0.0,25.0,0.0,0.0,74.7,0.3
20121008010600,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121008010700,0.0,0.0,0.0,5.2,0.0,0.0,94.8,0.0
20121008010800,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20121008010900,0.0,0.0,0.0,10.7,0.0,0.0,89.1,0.2
20121008011000,0.0,0.0,0.0,1.5,0.0,0.0,98.3,0.2
20121008011100,0.0,0.0,0.0,9.2,0.0,0.0,90.4,0.3
20121008011200,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121008011300,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20121008011400,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20121008011500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121008011600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121008011700,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20121008011800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121008011900,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121008012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008012100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008012300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121008012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121008012500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121008012600,0.0,0.0,0.1,2.9,0.1,0.0,96.8,0.1
20121008012700,0.1,0.0,1.8,23.6,1.2,0.0,72.6,0.8
20121008012800,0.1,0.0,0.4,25.8,0.2,0.0,73.2,0.2
20121008012900,0.0,0.0,0.2,19.8,0.1,0.0,78.0,1.9
20121008013000,0.0,0.0,0.0,28.0,0.0,0.0,69.9,2.0
20121008013100,0.2,0.0,0.3,49.1,0.3,0.0,48.5,1.5
20121008013200,0.0,0.0,0.0,94.2,0.2,0.0,1.3,4.3
20121008013300,0.0,0.0,0.0,98.3,0.0,0.0,0.1,1.6
20121008013400,0.0,0.0,0.0,98.3,0.0,0.0,0.1,1.5
20121008013500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008013600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008013700,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20121008013800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008013900,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20121008014000,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20121008014100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008014200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121008014300,0.0,0.0,0.0,99.5,0.0,0.0,0.5,0.0
20121008014400,0.0,0.0,0.0,99.7,0.1,0.0,0.2,0.0
20121008014500,0.0,0.0,0.0,99.4,0.0,0.0,0.5,0.0
20121008014600,0.0,0.0,0.0,98.8,0.1,0.0,1.1,0.0
20121008014700,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20121008014800,0.0,0.0,0.0,99.0,0.0,0.0,1.0,0.0
20121008014900,0.0,0.0,0.0,84.3,0.2,0.0,15.5,0.0
20121008015000,0.0,0.0,0.0,99.3,0.0,0.0,0.6,0.0
20121008015100,0.0,0.0,0.0,89.2,0.0,0.0,10.8,0.0
20121008015200,0.0,0.0,0.0,89.6,0.0,0.0,10.4,0.0
20121008015300,0.0,0.0,0.0,94.3,0.0,0.0,5.6,0.0
20121008015400,0.0,0.0,0.0,6.5,0.0,0.0,93.5,0.0
20121008015500,0.0,0.0,0.0,93.6,0.0,0.0,6.4,0.0
20121008015600,0.0,0.0,0.0,96.9,0.0,0.0,3.1,0.0
20121008015700,0.0,0.0,0.0,16.2,0.0,0.0,83.8,0.0
20121008015800,0.0,0.0,0.0,85.4,0.1,0.0,14.5,0.0
20121008015900,0.0,0.0,0.0,32.9,0.0,0.0,67.1,0.0
20121008020000,0.0,0.0,0.0,8.7,0.0,0.0,91.3,0.0
20121008020100,0.0,0.0,0.0,64.1,0.1,0.0,35.8,0.0
20121008020200,0.0,0.0,0.0,19.9,0.0,0.0,80.1,0.0
20121008020300,0.0,0.0,0.0,73.1,0.2,0.0,26.7,0.0
20121008020400,0.0,0.0,0.0,94.7,0.1,0.0,5.3,0.0
20121008020500,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20121008020600,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121008020700,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121008020800,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121008020900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121008021000,0.0,0.0,0.0,86.3,0.0,0.0,13.6,0.1
20121008021100,0.0,0.0,0.0,53.4,0.0,0.0,46.5,0.0
20121008021200,0.0,0.0,0.0,3.6,0.0,0.0,96.4,0.0
20121008021300,0.0,0.0,0.0,2.4,0.0,0.0,97.6,0.0
20121008021400,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20121008021500,0.0,0.0,0.0,17.4,0.0,0.0,82.6,0.0
20121008021600,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20121008021700,0.0,0.0,0.0,61.3,0.0,0.0,38.7,0.0
20121008021800,0.0,0.0,0.0,13.0,0.0,0.0,87.0,0.0
20121008021900,0.0,0.0,0.0,7.9,0.0,0.0,92.1,0.0
20121008022000,0.0,0.0,0.0,15.1,0.0,0.0,84.8,0.0
20121008022100,0.0,0.0,0.0,7.7,0.0,0.0,92.3,0.0
20121008022200,0.0,0.0,0.0,15.3,0.0,0.0,84.6,0.1
20121008022300,0.0,0.0,0.0,3.2,0.0,0.0,96.8,0.0
20121008022400,0.0,0.0,0.0,3.4,0.0,0.0,96.6,0.0
20121008022500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121008022600,0.0,0.0,0.0,5.7,0.0,0.0,94.2,0.0
20121008022700,0.0,0.0,0.0,39.3,0.0,0.0,60.3,0.3
20121008022800,0.0,0.0,0.0,89.6,0.0,0.0,10.3,0.1
20121008022900,0.0,0.0,0.0,75.2,0.1,0.0,24.4,0.3
20121008023000,0.0,0.0,0.0,96.5,0.0,0.0,3.3,0.2
20121008023100,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20121008023200,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20121008023300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121008023400,0.0,0.0,0.0,98.9,0.0,0.0,1.1,0.0
20121008023500,0.0,0.0,0.0,99.3,0.0,0.0,0.7,0.0
20121008023600,0.0,0.0,0.0,98.8,0.0,0.0,1.1,0.0
20121008023700,0.0,0.0,0.0,79.5,0.1,0.0,20.4,0.1
20121008023800,0.0,0.0,0.0,42.7,0.0,0.0,57.0,0.2
20121008023900,0.0,0.0,0.0,47.9,0.0,0.0,51.7,0.3
20121008024000,0.0,0.0,0.0,9.9,0.0,0.0,90.0,0.1
20121008024100,0.0,0.0,0.0,4.6,0.0,0.0,95.4,0.0
20121008024200,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.0
20121008024300,0.0,0.0,0.0,2.4,0.0,0.0,97.5,0.0
20121008024400,0.0,0.0,0.0,3.8,0.0,0.0,96.2,0.0
20121008024500,0.0,0.0,0.1,37.8,0.0,0.0,62.1,0.0
20121008024600,0.0,0.0,0.0,71.9,0.0,0.0,28.0,0.1
20121008024700,0.0,0.0,0.0,81.6,0.0,0.0,18.4,0.0
20121008024800,0.0,0.0,0.0,59.2,0.0,0.0,40.6,0.2
20121008024900,0.0,0.0,0.0,36.4,0.0,0.0,63.6,0.0
20121008025000,0.0,0.0,0.0,81.2,0.0,0.0,18.7,0.0
20121008025100,0.0,0.0,0.0,44.1,0.0,0.0,55.9,0.0
20121008025200,0.0,0.0,0.0,75.4,0.0,0.0,24.6,0.0
20121008025300,0.0,0.0,0.0,86.8,0.0,0.0,13.1,0.0
20121008025400,0.0,0.0,0.0,82.0,0.0,0.0,18.0,0.0
20121008025500,0.0,0.0,0.0,91.9,0.0,0.0,8.1,0.0
20121008025600,0.0,0.0,0.0,90.3,0.0,0.0,9.7,0.0
20121008025700,0.0,0.0,0.0,90.8,0.0,0.0,9.2,0.0
20121008025800,0.0,0.0,0.0,54.3,0.0,0.0,45.6,0.0
20121008025900,0.0,0.0,0.0,45.7,0.0,0.0,54.3,0.0
20121008030000,0.0,0.0,0.0,28.2,0.0,0.0,71.8,0.1
20121008030100,0.0,0.0,0.0,86.6,0.0,0.0,13.4,0.0
20121008030200,0.0,0.0,0.0,44.6,0.0,0.0,55.4,0.0
20121008030300,0.0,0.0,0.0,41.5,0.0,0.0,58.5,0.0
20121008030400,0.0,0.0,0.0,20.4,0.0,0.0,79.6,0.0
20121008030500,0.0,0.0,0.0,4.4,0.0,0.0,95.6,0.0
20121008030600,0.0,0.0,0.0,2.0,0.0,0.0,98.0,0.0
20121008030700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121008030800,0.0,0.0,0.0,1.1,0.0,0.0,98.9,0.0
20121008030900,0.0,0.0,0.0,1.7,0.0,0.0,98.3,0.0
20121008031000,0.0,0.0,0.0,12.1,0.0,0.0,87.7,0.2
20121008031100,0.0,0.0,0.0,1.2,0.0,0.0,98.5,0.3
20121008031200,0.0,0.0,0.0,5.5,0.0,0.0,93.7,0.8
20121008031300,0.0,0.0,0.0,3.7,0.0,0.0,95.9,0.4
20121008031400,0.0,0.0,0.0,9.9,0.0,0.0,87.3,2.8
20121008031500,0.0,0.0,0.0,6.1,0.0,0.0,89.1,4.8
20121008031600,0.0,0.0,0.0,3.7,0.0,0.0,68.5,27.8
20121008031700,0.0,0.0,0.0,1.1,0.0,0.0,88.7,10.3
20121008031800,0.0,0.0,0.0,12.3,0.1,0.0,38.1,49.4
20121008031900,0.0,0.0,0.0,2.0,0.1,0.0,65.5,32.4
20121008032000,0.0,0.0,0.0,18.2,0.0,0.0,36.0,45.8
20121008032100,0.0,0.0,0.0,1.8,0.0,0.0,57.3,40.8
20121008032200,0.0,0.0,0.0,20.0,0.4,0.0,25.1,54.5
20121008032300,0.0,0.0,0.0,1.6,0.1,0.0,13.5,84.7
20121008032400,0.0,0.0,0.0,5.7,0.1,0.0,2.0,92.2
20121008032500,0.0,0.0,0.0,0.2,0.0,0.0,0.3,99.5
20121008032600,0.0,0.0,0.0,0.1,0.0,0.0,0.5,99.4
20121008032700,0.0,0.0,0.0,0.3,0.0,0.0,3.3,96.4
20121008032800,0.0,0.0,0.0,0.1,0.0,0.0,12.5,87.4
20121008032900,0.0,0.0,0.0,0.2,0.0,0.0,68.0,31.7
20121008033000,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20121008033100,0.0,0.0,0.0,0.5,0.0,0.0,83.0,16.5
20121008033200,0.0,0.0,0.0,0.4,0.0,0.0,24.9,74.7
20121008033300,0.0,0.0,0.0,1.5,0.0,0.0,24.7,73.7
20121008033400,0.0,0.0,0.0,0.4,0.0,0.0,2.0,97.6
20121008033500,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121008033600,0.0,0.0,0.0,0.2,0.1,0.0,0.0,99.6
20121008033700,0.0,0.0,0.0,0.7,0.1,0.0,0.4,98.8
20121008033800,0.0,0.0,0.0,0.0,0.3,0.0,0.5,99.2
20121008033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
