UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120110193500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110193600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120110193700,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120110193800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120110193900,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120110194000,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20120110194100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110194200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120110194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110194500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120110194600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110194700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110203000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110203100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110203200,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20120110203300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120110203400,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120110203500,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.4
20120110203600,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20120110203700,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20120110203800,0.0,0.0,0.0,0.0,0.0,0.0,91.1,8.9
20120110203900,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.9
20120110204000,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20120110204100,0.0,0.0,0.0,0.0,0.0,0.0,81.6,18.3
20120110204200,0.0,0.0,0.0,0.0,0.0,0.0,52.3,47.7
20120110204300,0.0,0.0,0.0,0.1,0.0,0.0,78.2,21.7
20120110204400,0.0,0.0,0.0,0.1,0.0,0.0,61.8,38.1
20120110204500,0.0,0.0,0.0,0.1,0.0,0.0,84.5,15.4
20120110204600,0.0,0.0,0.0,0.1,0.0,0.0,78.5,21.4
20120110204700,0.0,0.0,0.0,0.2,0.0,0.0,33.0,66.8
20120110204800,0.0,0.0,0.0,0.2,0.0,0.0,30.6,69.2
20120110204900,0.0,0.0,0.0,0.1,0.0,0.0,74.2,25.7
20120110205000,0.0,0.0,0.0,0.1,0.0,0.0,54.9,45.0
20120110205100,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20120110205200,0.0,0.0,0.0,0.2,0.0,0.0,55.3,44.5
20120110205300,0.0,0.0,0.0,0.1,0.0,0.0,75.5,24.5
20120110205400,0.0,0.0,0.0,0.1,0.0,0.0,60.5,39.4
20120110205500,0.0,0.0,0.0,0.1,0.0,0.0,31.3,68.6
20120110205600,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20120110205700,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20120110205800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120110205900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120110210000,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20120110210100,0.0,0.0,0.0,0.1,0.0,0.0,90.2,9.7
20120110210200,0.0,0.0,0.0,0.2,0.1,0.0,95.0,4.7
20120110210300,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20120110210400,0.0,0.0,0.0,0.1,0.0,0.0,93.7,6.2
20120110210500,0.0,0.0,0.0,0.3,0.0,0.0,94.4,5.3
20120110210600,0.0,0.0,0.0,0.1,0.0,0.0,96.9,2.9
20120110210700,0.0,0.0,0.0,0.4,0.1,0.0,89.0,10.5
20120110210800,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120110210900,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20120110211000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120110211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110211200,0.0,0.0,0.0,0.2,0.0,0.0,98.7,1.2
20120110211300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120110211400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120110211500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120110211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110212800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120110212900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120110213000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120110213100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120110213200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120110213300,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120110213400,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20120110213500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20120110213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120110213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120110213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120110213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110214300,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20120110214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110214500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120110214600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120110214700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120110214800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120110214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120110215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110215900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120110220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110220100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120110220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110220700,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120110220800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120110220900,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20120110221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120110221100,0.0,0.0,0.0,0.1,1.7,0.0,98.1,0.1
20120110221200,0.0,0.0,0.0,0.0,2.3,0.0,97.6,0.0
20120110221300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120110221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110221900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120110222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120110222100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120110222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110222900,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20120110223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110223700,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20120110223800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120110223900,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20120110224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110224700,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20120110224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110225400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110225500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120110225600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120110225700,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20120110225800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110225900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120110230000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20120110230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110230200,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20120110230300,0.0,0.0,0.0,0.0,0.0,0.0,48.3,51.7
20120110230400,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120110230500,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20120110230600,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20120110230700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120110230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110230900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120110231000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120110231100,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120110231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110232000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120110232100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120110232200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120110232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120110232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120110232500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120110232600,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20120110232700,0.0,0.0,0.0,0.0,0.0,0.0,34.2,65.8
20120110232800,0.0,0.0,0.0,0.0,0.0,0.0,70.7,29.3
20120110232900,0.0,0.0,0.0,0.0,0.0,0.0,94.6,5.3
20120110233000,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.5
20120110233100,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20120110233200,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20120110233300,0.0,0.0,0.0,0.0,0.2,0.0,1.7,98.1
20120110233400,0.0,0.0,0.0,0.0,0.2,0.0,7.5,92.3
20120110233500,0.0,0.1,0.0,0.0,1.1,0.0,16.3,82.6
20120110233600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120110233700,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20120110233800,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120110233900,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20120110234000,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20120110234100,0.0,0.0,0.0,0.0,0.0,0.0,18.2,81.8
20120110234200,0.0,0.0,0.0,0.0,0.0,0.0,4.7,95.3
20120110234300,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20120110234400,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20120110234500,0.0,0.0,0.0,0.0,0.0,0.0,53.7,46.3
20120110234600,0.0,0.0,0.0,0.0,0.0,0.0,88.9,11.0
20120110234700,0.0,0.0,0.0,0.0,0.0,0.0,39.6,60.4
20120110234800,0.0,0.0,0.0,0.0,0.1,0.0,77.9,22.0
20120110234900,0.0,0.0,0.0,0.0,1.0,0.0,62.0,37.0
20120110235000,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.5
20120110235100,0.0,0.0,0.0,0.0,0.4,0.0,93.9,5.7
20120110235200,0.0,0.0,0.0,0.0,0.2,0.0,88.3,11.5
20120110235300,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120110235400,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20120110235500,0.0,0.0,0.0,0.0,0.1,0.0,74.2,25.7
20120110235600,0.0,0.0,0.0,88.1,5.5,0.0,3.7,2.6
20120110235700,0.0,0.3,0.0,69.1,29.8,0.0,0.0,0.8
20120110235800,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20120110235900,0.0,0.3,0.0,15.9,83.8,0.0,0.0,0.0
20120111000000,0.0,0.0,0.0,0.3,97.9,0.0,0.1,1.7
20120111000100,0.0,0.0,0.0,2.4,97.2,0.0,0.0,0.4
20120111000200,0.0,0.0,0.0,0.0,94.5,0.0,0.2,5.3
20120111000300,0.0,0.0,0.0,1.3,21.7,0.0,20.3,56.8
20120111000400,0.0,0.0,0.0,0.2,19.6,0.0,58.2,22.0
20120111000500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111000600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120111000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111000800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120111000900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120111001000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120111001100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111001200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111001400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120111001500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111001600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120111001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111001800,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20120111001900,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120111002000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120111002100,0.0,0.0,0.0,0.0,0.1,0.0,90.8,9.1
20120111002200,0.0,0.0,0.0,0.0,0.5,0.0,41.0,58.5
20120111002300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120111002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120111002600,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120111002700,0.0,0.0,0.0,0.0,0.0,0.0,7.1,92.9
20120111002800,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20120111002900,0.0,0.0,0.0,0.0,0.0,0.0,61.6,38.4
20120111003000,0.0,0.0,0.0,0.0,0.0,0.0,51.9,48.1
20120111003100,0.0,0.0,0.0,0.0,0.0,0.0,84.7,15.3
20120111003200,0.0,0.0,0.0,0.0,0.0,0.0,74.3,25.7
20120111003300,0.0,0.0,0.0,0.0,0.0,0.0,87.5,12.4
20120111003400,0.0,0.0,0.0,0.0,0.1,0.0,94.1,5.8
20120111003500,0.0,0.0,0.0,0.1,0.3,0.0,89.3,10.2
20120111003600,0.0,0.0,0.1,0.3,0.8,0.0,68.5,30.4
20120111003700,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120111003800,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20120111003900,0.0,0.0,0.0,0.0,0.3,0.0,95.2,4.5
20120111004000,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20120111004100,0.0,0.0,0.0,0.0,0.3,0.0,93.1,6.6
20120111004200,0.0,0.0,0.0,0.0,0.4,0.0,94.9,4.7
20120111004300,0.0,0.0,0.0,0.0,0.1,0.0,90.9,9.0
20120111004400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120111004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111005000,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20120111005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111005200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120111005300,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120111005400,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20120111005500,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20120111005600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120111005700,0.0,0.1,0.0,0.0,4.8,0.0,91.6,3.5
20120111005800,0.0,0.0,0.0,0.0,1.8,0.0,97.5,0.7
20120111005900,0.0,0.0,0.0,0.0,0.1,0.0,99.1,0.8
20120111010000,0.0,0.0,0.0,0.1,0.5,0.0,97.4,2.0
20120111010100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20120111010200,0.0,0.0,0.0,0.0,0.2,0.0,97.6,2.1
20120111010300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20120111010400,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20120111010500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111010600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111010700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120111010800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20120111010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111011000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111011200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20120111011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111011500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120111011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120111011900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120111012000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120111012100,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20120111012200,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20120111012300,0.0,0.0,0.0,0.3,0.1,0.0,98.5,1.1
20120111012400,0.0,0.0,0.0,0.2,0.0,0.0,97.5,2.2
20120111012500,0.0,0.0,0.0,0.1,0.2,0.0,90.9,8.7
20120111012600,0.0,0.0,0.0,0.4,0.2,0.0,95.5,3.9
20120111012700,0.0,0.0,0.0,0.1,0.1,0.0,96.1,3.6
20120111012800,0.0,0.0,0.0,0.1,0.1,0.0,96.2,3.6
20120111012900,0.0,0.0,0.0,0.0,0.1,0.0,94.4,5.5
20120111013000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120111013100,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.8
20120111013200,0.0,0.0,0.0,0.3,0.1,0.0,98.2,1.5
20120111013300,0.1,0.0,0.0,1.5,0.2,0.0,95.4,2.7
20120111013400,0.0,0.0,0.0,0.2,0.1,0.0,91.9,7.7
20120111013500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120111013600,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120111013700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120111013800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120111013900,0.0,0.0,0.0,0.3,0.0,0.0,70.4,29.3
20120111014000,0.0,0.0,0.0,0.1,0.0,0.0,82.8,17.2
20120111014100,0.0,0.0,0.0,0.1,0.0,0.0,88.9,11.0
