UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121117150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117150400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117151300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117151500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121117151600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121117151700,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121117151800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121117151900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121117152000,0.0,0.0,0.0,0.0,0.0,0.0,11.1,88.9
20121117152100,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20121117152200,0.0,0.0,0.0,0.1,0.1,0.0,78.8,21.1
20121117152300,0.0,0.0,0.0,0.2,0.0,0.0,58.1,41.7
20121117152400,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20121117152500,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20121117152600,0.0,0.0,0.0,0.1,0.0,0.0,91.8,8.1
20121117152700,0.0,0.0,0.0,0.0,0.0,0.0,92.0,7.9
20121117152800,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.4
20121117152900,0.0,0.0,0.0,0.1,0.0,0.0,98.0,2.0
20121117153000,0.0,0.0,0.0,0.3,0.0,0.0,97.9,1.8
20121117153100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121117153200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121117153300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121117153400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121117153500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121117153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117155300,0.0,0.0,0.0,0.1,0.0,0.0,94.6,5.3
20121117155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117155500,0.0,0.0,0.0,0.8,0.0,0.0,99.0,0.2
20121117155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117155900,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.6
20121117160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117161100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121117161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117161400,0.8,0.0,0.0,0.3,0.0,0.0,97.7,1.2
20121117161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117172400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117173000,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20121117173100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117173200,0.0,0.0,0.1,0.1,0.0,0.0,99.9,0.0
20121117173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117173800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117173900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117174000,0.0,0.0,0.2,0.3,0.0,0.0,99.4,0.0
20121117174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117175100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121117175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117182000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117184200,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.0
20121117184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117185200,0.0,0.0,1.0,0.1,0.0,0.0,98.9,0.0
20121117185300,0.0,0.0,0.2,0.2,0.0,0.0,98.9,0.8
20121117185400,0.0,0.0,2.2,3.8,0.0,0.0,92.2,1.8
20121117185500,0.0,0.0,0.5,0.9,0.0,0.0,97.9,0.6
20121117185600,0.0,0.0,1.9,0.5,0.0,0.0,96.2,1.3
20121117185700,0.0,0.1,1.5,31.4,0.0,0.0,66.7,0.3
20121117185800,0.0,0.0,0.3,15.6,0.0,0.0,83.8,0.3
20121117185900,0.0,0.0,0.1,91.8,0.0,0.0,7.6,0.6
20121117190000,0.0,0.0,0.0,96.7,0.0,0.0,3.2,0.1
20121117190100,0.0,0.1,0.1,93.9,0.0,0.0,5.7,0.2
20121117190200,0.0,0.0,0.1,94.6,0.0,0.0,5.1,0.1
20121117190300,0.0,0.0,0.1,62.2,0.0,0.0,37.5,0.1
20121117190400,0.0,0.1,0.2,99.0,0.4,0.0,0.3,0.0
20121117190500,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20121117190600,0.0,0.0,0.1,93.2,0.0,0.0,6.7,0.0
20121117190700,0.0,0.0,1.5,85.6,0.1,0.0,12.5,0.3
20121117190800,0.0,0.1,0.8,98.4,0.2,0.0,0.5,0.0
20121117190900,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121117191000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121117191100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121117191200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121117191300,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20121117191400,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121117191500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121117191600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121117191700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121117191800,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20121117191900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121117192000,0.0,0.1,0.1,99.4,0.4,0.0,0.0,0.0
20121117192100,0.0,0.4,0.4,98.9,0.3,0.0,0.0,0.0
20121117192200,0.0,0.0,0.2,99.6,0.1,0.0,0.1,0.0
20121117192300,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20121117192400,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121117192500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121117192600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121117192700,0.0,0.0,0.1,99.8,0.2,0.0,0.0,0.0
20121117192800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121117192900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121117193000,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20121117193100,0.0,0.2,0.5,99.2,0.1,0.0,0.0,0.0
20121117193200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121117193300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121117193400,0.0,0.1,0.3,99.5,0.1,0.0,0.0,0.0
20121117193500,0.0,0.0,0.7,63.1,0.1,0.0,36.1,0.0
20121117193600,0.0,0.1,1.7,51.9,0.1,0.0,46.0,0.1
20121117193700,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.0
20121117193800,0.0,0.0,0.2,6.4,0.0,0.0,93.2,0.0
20121117193900,0.0,0.0,0.6,8.7,0.3,0.0,90.3,0.1
20121117194000,0.0,0.0,0.0,1.7,0.1,0.0,98.0,0.2
20121117194100,0.0,0.0,0.2,8.9,0.1,0.0,90.6,0.1
20121117194200,0.0,0.0,1.3,19.6,1.9,0.0,77.0,0.2
20121117194300,0.4,0.1,2.5,91.4,4.6,0.0,1.1,0.0
20121117194400,0.1,0.0,2.3,22.1,0.2,0.0,75.2,0.0
20121117194500,0.0,0.0,1.0,47.2,0.3,0.0,51.5,0.0
20121117194600,0.5,0.6,1.8,88.4,2.9,0.0,5.8,0.0
20121117194700,0.1,0.1,20.9,72.9,2.2,0.0,3.9,0.0
20121117194800,0.1,0.2,2.0,93.8,3.4,0.0,0.4,0.0
20121117194900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117195200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117195600,0.0,0.0,0.8,2.8,0.0,0.0,96.4,0.0
20121117195700,0.0,0.1,1.4,97.6,0.6,0.0,0.2,0.0
20121117195800,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20121117195900,0.1,1.5,8.6,73.5,3.2,0.0,13.0,0.0
20121117200000,0.0,0.1,0.2,98.8,0.8,0.0,0.0,0.0
20121117200100,0.0,0.1,0.0,99.9,0.1,0.0,0.0,0.0
20121117200200,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20121117200300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121117200400,0.0,0.0,0.0,87.5,0.0,0.0,12.4,0.0
20121117200500,0.0,0.0,0.0,38.2,0.0,0.0,61.5,0.2
20121117200600,0.0,0.0,0.0,17.8,0.1,0.0,81.3,0.8
20121117200700,0.0,0.0,0.0,46.0,0.1,0.0,53.6,0.4
20121117200800,0.0,0.0,0.2,86.1,0.3,0.0,10.4,3.0
20121117200900,0.0,0.0,0.4,98.0,0.6,0.0,0.6,0.4
20121117201000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121117201100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121117201200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121117201300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121117201400,0.0,0.0,0.0,99.0,0.1,0.0,0.7,0.2
20121117201500,0.0,0.0,0.1,85.4,0.2,0.0,8.8,5.6
20121117201600,0.0,0.0,0.1,76.2,0.2,0.0,11.3,12.2
20121117201700,0.0,0.0,0.0,11.3,0.1,0.0,85.0,3.6
20121117201800,0.0,0.0,0.0,62.6,0.1,0.0,31.3,6.0
20121117201900,0.0,0.0,0.0,88.4,0.1,0.0,10.3,1.2
20121117202000,0.0,0.0,0.0,92.0,0.0,0.0,5.3,2.7
20121117202100,0.0,0.0,0.0,43.4,0.0,0.0,54.3,2.3
20121117202200,0.0,0.0,0.0,16.8,0.0,0.0,81.3,1.8
20121117202300,0.0,0.0,0.0,37.0,0.0,0.0,58.4,4.5
20121117202400,0.0,0.0,0.0,3.5,0.1,0.0,91.6,4.8
20121117202500,0.0,0.0,0.0,7.4,0.0,0.0,91.7,0.8
20121117202600,0.0,0.0,0.0,5.0,0.0,0.0,94.8,0.3
20121117202700,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121117202800,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20121117202900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117203100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121117203200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121117203300,0.0,0.0,0.0,1.8,0.0,0.0,98.1,0.0
20121117203400,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.0
20121117203500,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.1
20121117203600,0.0,0.0,0.0,2.3,0.0,0.0,97.6,0.1
20121117203700,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20121117203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121117203900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121117204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
