UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121224192800,0.0,0.0,0.0,0.0,7.1,0.1,39.6,53.2
20121224192900,0.0,0.0,0.0,0.0,1.8,0.0,31.4,66.8
20121224193000,0.0,0.0,0.0,0.0,10.8,0.0,21.7,67.5
20121224193100,0.0,0.0,0.0,0.0,4.8,0.0,64.9,30.3
20121224193200,0.0,0.0,0.0,0.0,7.0,0.0,47.1,45.8
20121224193300,0.0,0.0,0.0,0.0,20.4,0.1,21.6,57.9
20121224193400,0.0,0.0,0.0,0.0,8.3,0.0,45.2,46.5
20121224193500,0.0,0.0,0.0,0.0,24.2,0.0,43.5,32.3
20121224193600,0.0,0.0,0.0,0.0,9.0,0.0,62.5,28.5
20121224193700,0.0,0.0,0.0,0.0,4.4,0.0,56.6,38.9
20121224193800,0.0,0.0,0.0,0.0,0.6,0.0,83.1,16.3
20121224193900,0.0,0.0,0.0,0.0,1.2,0.1,84.1,14.7
20121224194000,0.0,0.0,0.0,0.0,2.2,0.0,63.7,34.1
20121224194100,0.0,0.0,0.0,0.0,6.4,0.0,65.8,27.7
20121224194200,0.0,0.0,0.0,0.0,7.2,0.1,43.2,49.5
20121224194300,0.0,0.0,0.0,0.0,2.1,0.0,43.5,54.3
20121224194400,0.0,0.0,0.0,0.0,8.2,0.0,52.9,38.9
20121224194500,0.0,0.0,0.0,0.0,4.8,0.0,35.2,59.9
20121224194600,0.0,0.0,0.0,0.0,3.6,0.0,32.3,64.0
20121224194700,0.0,0.0,0.0,0.0,11.9,0.0,61.9,26.2
20121224194800,0.0,0.0,0.0,0.0,9.7,0.0,74.4,15.8
20121224194900,0.0,0.0,0.0,0.0,0.6,0.0,89.0,10.3
20121224195000,0.0,0.0,0.0,0.0,9.7,0.0,60.6,29.6
20121224195100,0.0,0.0,0.0,0.0,4.9,0.0,73.1,22.0
20121224195200,0.0,0.0,0.0,0.0,3.5,0.0,74.8,21.6
20121224195300,0.0,0.0,0.0,0.0,7.0,0.0,72.8,20.2
20121224195400,0.0,0.0,0.0,0.0,1.8,0.0,77.5,20.6
20121224195500,0.0,0.0,0.0,0.0,1.8,0.0,92.5,5.7
20121224195600,0.0,0.0,0.0,0.0,8.4,0.0,78.5,13.1
20121224195700,0.0,0.0,0.0,0.0,13.0,0.0,74.8,12.2
20121224195800,0.0,0.0,0.0,0.0,2.5,0.0,66.6,30.9
20121224195900,0.0,0.0,0.0,0.0,9.5,0.0,66.7,23.8
20121224200000,0.0,0.0,0.0,0.0,3.8,0.0,85.4,10.8
20121224200100,0.0,0.0,0.0,0.0,4.6,0.0,81.8,13.7
20121224200200,0.0,0.0,0.0,0.0,9.5,0.0,52.0,38.6
20121224200300,0.0,0.0,0.0,0.0,11.7,0.0,77.7,10.5
20121224200400,0.0,0.0,0.0,0.0,4.1,0.0,69.6,26.3
20121224200500,0.0,0.0,0.0,0.0,1.7,0.0,88.4,9.9
20121224200600,0.0,0.0,0.0,0.0,12.5,0.0,59.9,27.6
20121224200700,0.0,0.0,0.0,0.0,15.1,0.0,24.2,60.7
20121224200800,0.0,0.0,0.0,0.0,8.1,0.0,75.7,16.2
20121224200900,0.0,0.0,0.0,0.0,14.3,0.0,64.3,21.4
20121224201000,0.0,0.0,0.0,0.0,19.8,0.0,45.0,35.1
20121224201100,0.0,0.0,0.0,0.0,14.5,0.0,62.2,23.3
20121224201200,0.0,0.0,0.0,0.0,17.3,0.0,62.8,19.9
20121224201300,0.0,0.0,0.0,0.0,18.3,0.0,48.2,33.5
20121224201400,0.0,0.0,0.0,0.0,3.4,0.0,66.9,29.8
20121224201500,0.0,0.0,0.0,0.0,4.4,0.0,53.2,42.4
20121224201600,0.0,0.0,0.0,0.0,21.9,0.0,64.3,13.8
20121224201700,0.0,0.0,0.0,0.0,16.2,0.0,68.3,15.5
20121224201800,0.0,0.0,0.0,0.0,10.3,0.0,17.8,71.9
20121224201900,0.0,0.0,0.0,0.0,6.5,0.0,68.5,25.0
20121224202000,0.0,0.0,0.0,0.0,44.9,0.0,31.0,24.1
20121224202100,0.0,0.0,0.0,0.0,45.8,0.0,17.3,36.9
20121224202200,0.0,0.0,0.0,0.0,13.7,0.0,44.0,42.3
20121224202300,0.0,0.0,0.0,0.0,8.0,0.0,61.6,30.4
20121224202400,0.0,0.0,0.0,0.0,3.8,0.0,45.8,50.4
20121224202500,0.0,0.0,0.0,0.0,34.2,0.0,45.3,20.5
20121224202600,0.0,0.0,0.0,0.0,15.4,0.0,13.9,70.7
20121224202700,0.0,0.0,0.0,0.0,13.4,0.0,39.1,47.5
20121224202800,0.0,0.0,0.0,0.0,33.0,0.0,32.5,34.5
20121224202900,0.0,0.0,0.0,0.0,28.7,0.0,30.9,40.4
20121224203000,0.0,0.0,0.0,0.0,28.5,0.0,38.5,33.0
20121224203100,0.0,0.0,0.0,0.0,34.5,0.0,22.5,42.9
20121224203200,0.0,0.0,0.0,0.0,3.9,0.0,63.4,32.7
20121224203300,0.0,0.0,0.0,0.0,7.5,0.0,39.8,52.7
20121224203400,0.0,0.0,0.0,0.0,3.6,0.0,20.8,75.6
20121224203500,0.0,0.0,0.0,0.0,4.1,0.0,55.9,39.9
20121224203600,0.0,0.0,0.0,0.0,3.6,0.0,30.4,66.0
20121224203700,0.0,0.0,0.0,0.0,7.8,0.0,35.1,57.1
20121224203800,0.0,0.0,0.0,0.0,10.6,0.0,79.8,9.5
20121224203900,0.0,0.0,0.0,0.0,9.9,0.0,18.4,71.7
20121224204000,0.0,0.0,0.0,0.0,16.6,0.0,37.6,45.9
20121224204100,0.0,0.0,0.0,0.0,39.5,0.0,23.4,37.1
20121224204200,0.0,0.0,0.0,0.0,30.5,0.0,9.3,60.1
20121224204300,0.0,0.0,0.0,0.0,31.8,0.0,40.1,28.1
20121224204400,0.0,0.0,0.0,0.0,24.1,0.0,20.3,55.6
20121224204500,0.0,0.0,0.0,0.0,11.9,0.0,14.7,73.3
20121224204600,0.0,0.0,0.0,0.0,15.1,0.0,49.4,35.5
20121224204700,0.0,0.0,0.0,0.0,23.8,0.0,4.8,71.4
20121224204800,0.0,0.0,0.0,0.0,61.3,0.0,28.5,10.2
20121224204900,0.0,0.0,0.0,0.0,93.4,0.0,5.7,0.9
20121224205000,0.0,0.0,0.0,0.0,66.6,0.0,26.1,7.3
20121224205100,0.0,0.0,0.0,0.0,59.1,0.0,25.7,15.2
20121224205200,0.0,0.0,0.0,0.0,55.6,0.0,21.6,22.8
20121224205300,0.0,0.0,0.0,0.0,65.2,0.0,7.4,27.4
20121224205400,0.0,0.0,0.0,0.0,9.6,0.0,2.5,87.9
20121224205500,0.0,0.0,0.0,0.0,34.6,0.0,15.7,49.6
20121224205600,0.0,0.0,0.0,0.0,65.3,0.0,16.7,18.0
20121224205700,0.0,0.0,0.0,0.0,44.2,0.0,37.1,18.7
20121224205800,0.0,0.0,0.0,0.0,87.2,0.0,5.1,7.7
20121224205900,0.0,0.0,0.0,0.0,87.9,0.0,3.6,8.6
20121224210000,0.0,0.0,0.0,0.0,85.9,0.0,0.7,13.4
20121224210100,0.0,0.0,0.0,0.0,51.1,0.0,0.5,48.3
20121224210200,0.0,0.0,0.0,0.0,56.9,0.0,4.9,38.1
20121224210300,0.0,0.0,0.0,0.0,90.6,0.0,1.7,7.8
20121224210400,0.0,0.0,0.0,0.0,74.8,0.0,0.5,24.7
20121224210500,0.0,0.0,0.0,0.0,6.9,0.0,2.3,90.8
20121224210600,0.0,0.0,0.0,0.0,3.2,0.0,4.0,92.7
20121224210700,0.0,0.0,0.0,0.0,7.1,0.0,3.3,89.5
20121224210800,0.0,0.0,0.0,0.0,15.3,0.0,1.1,83.7
20121224210900,0.0,0.0,0.0,0.0,90.8,0.0,1.3,8.0
20121224211000,0.0,0.0,0.0,0.0,70.1,0.0,5.2,24.6
20121224211100,0.0,0.0,0.0,0.0,62.9,0.0,11.0,26.0
20121224211200,0.0,0.0,0.0,0.0,77.4,0.0,3.2,19.4
20121224211300,0.0,0.0,0.0,0.0,48.4,0.0,12.8,38.7
20121224211400,0.0,0.0,0.0,0.0,19.7,0.0,2.3,78.0
20121224211500,0.0,0.0,0.0,0.0,20.0,0.0,8.7,71.4
20121224211600,0.0,0.0,0.0,0.0,29.8,0.0,8.4,61.8
20121224211700,0.0,0.0,0.0,0.0,58.4,0.0,3.8,37.7
20121224211800,0.0,0.0,0.0,0.0,50.8,0.0,11.2,38.0
20121224211900,0.0,0.0,0.0,0.0,34.6,0.0,16.7,48.8
20121224212000,0.0,0.0,0.0,0.0,1.6,0.0,24.2,74.2
20121224212100,0.0,0.0,0.0,0.0,19.3,0.0,51.3,29.3
20121224212200,0.0,0.0,0.0,0.0,38.5,0.0,42.6,18.9
20121224212300,0.0,0.0,0.0,0.0,14.4,0.0,76.4,9.2
20121224212400,0.0,0.0,0.0,0.0,31.2,0.0,30.0,38.8
20121224212500,0.0,0.0,0.0,0.0,40.6,0.0,55.3,4.1
20121224212600,0.0,0.0,0.0,0.0,21.4,0.0,19.6,59.0
20121224212700,0.0,0.0,0.0,0.0,37.9,0.0,38.1,23.9
20121224212800,0.0,0.0,0.0,0.0,73.2,0.0,25.5,1.3
20121224212900,0.0,0.0,0.0,0.0,65.9,0.0,16.2,17.8
20121224213000,0.0,0.0,0.0,0.0,47.4,0.0,38.7,13.9
20121224213100,0.0,0.0,0.0,0.0,59.3,0.0,34.9,5.7
20121224213200,0.0,0.0,0.0,0.0,26.6,0.0,69.4,3.9
20121224213300,0.0,0.0,0.0,0.0,38.2,0.0,59.8,2.0
20121224213400,0.0,0.0,0.0,0.0,4.4,0.0,89.8,5.8
20121224213500,0.0,0.0,0.0,0.0,37.2,0.0,39.1,23.7
20121224213600,0.0,0.0,0.0,0.0,1.9,0.0,96.1,1.9
20121224213700,0.0,0.0,0.0,0.0,4.8,0.0,92.7,2.4
20121224213800,0.0,0.0,0.0,0.0,8.9,0.0,83.6,7.5
20121224213900,0.0,0.0,0.0,0.0,8.3,0.0,87.3,4.4
20121224214000,0.0,0.0,0.0,0.0,27.3,0.0,69.0,3.6
20121224214100,0.0,0.0,0.0,0.0,7.5,0.0,92.2,0.3
20121224214200,0.0,0.0,0.0,0.0,3.3,0.0,96.2,0.4
20121224214300,0.0,0.0,0.0,0.0,58.4,0.0,40.9,0.6
20121224214400,0.0,0.0,0.0,0.0,2.3,0.0,95.9,1.8
20121224214500,0.0,0.0,0.0,0.0,2.5,0.0,97.2,0.3
20121224214600,0.0,0.0,0.0,0.0,40.3,0.0,59.5,0.2
20121224214700,0.0,0.0,0.0,0.0,3.2,0.0,96.5,0.3
20121224214800,0.0,0.0,0.0,0.0,47.3,0.0,49.7,3.0
20121224214900,0.0,0.0,0.0,0.0,40.8,0.0,58.5,0.7
20121224215000,0.0,0.0,0.0,0.0,11.5,0.0,87.1,1.4
20121224215100,0.0,0.0,0.0,0.0,18.5,0.0,79.7,1.8
20121224215200,0.0,0.0,0.0,0.1,8.8,0.0,90.0,1.1
20121224215300,0.0,0.0,0.0,0.0,15.7,0.0,79.1,5.3
20121224215400,0.0,0.0,0.0,0.1,12.4,0.0,84.8,2.7
20121224215500,0.0,0.0,0.0,0.0,4.6,0.0,93.8,1.5
20121224215600,0.0,0.0,0.0,0.1,27.7,0.0,68.1,4.1
20121224215700,0.0,0.0,0.0,0.1,5.5,0.0,76.4,18.0
20121224215800,0.0,0.0,0.0,0.0,3.8,0.0,94.3,1.9
20121224215900,0.0,0.0,0.0,0.0,6.2,0.0,89.6,4.2
20121224220000,0.0,0.0,0.0,0.0,4.9,0.0,88.7,6.4
20121224220100,0.0,0.0,0.0,0.0,6.8,0.0,88.2,5.0
20121224220200,0.0,0.0,0.0,0.0,6.8,0.0,92.7,0.5
20121224220300,0.0,0.0,0.0,0.0,8.6,0.0,88.5,2.9
20121224220400,0.0,0.0,0.0,0.0,3.6,0.0,91.3,5.0
20121224220500,0.0,0.0,0.0,0.1,27.8,0.0,69.4,2.7
20121224220600,0.0,0.0,0.0,0.2,16.8,0.0,70.5,12.5
20121224220700,0.0,0.0,0.0,0.2,30.0,0.0,61.1,8.6
20121224220800,0.0,0.0,0.0,0.0,11.4,0.0,79.7,8.8
20121224220900,0.0,0.0,0.0,0.1,8.4,0.0,78.5,13.0
20121224221000,0.0,0.0,0.0,0.2,56.1,0.0,40.3,3.5
20121224221100,0.0,0.0,0.0,0.1,9.2,0.0,82.2,8.4
20121224221200,0.0,0.0,0.0,0.0,25.9,0.0,65.2,8.9
20121224221300,0.0,0.0,0.0,0.0,14.1,0.0,78.8,7.1
20121224221400,0.0,0.0,0.0,0.0,11.8,0.0,84.5,3.6
20121224221500,0.0,0.0,0.0,0.1,37.4,0.0,53.2,9.3
20121224221600,0.0,0.0,0.0,0.1,17.7,0.0,73.5,8.7
20121224221700,0.0,0.0,0.0,0.1,1.9,0.0,94.8,3.2
20121224221800,0.0,0.0,0.0,0.1,11.7,0.0,55.7,32.5
20121224221900,0.0,0.0,0.0,0.1,15.2,0.0,82.8,1.9
20121224222000,0.0,0.0,0.0,0.0,3.2,0.0,92.1,4.8
20121224222100,0.0,0.0,0.0,0.1,8.1,0.0,71.4,20.5
20121224222200,0.0,0.0,0.0,0.1,30.5,0.0,50.1,19.3
20121224222300,0.0,0.0,0.0,0.0,1.5,0.0,97.8,0.7
20121224222400,0.0,0.0,0.0,0.0,1.4,0.0,97.4,1.2
20121224222500,0.0,0.0,0.0,0.0,34.3,0.0,57.6,8.1
20121224222600,0.0,0.0,0.0,0.0,22.2,0.0,67.7,10.2
20121224222700,0.0,0.0,0.0,0.0,34.6,0.0,53.5,11.8
20121224222800,0.0,0.0,0.0,0.0,5.5,0.0,92.2,2.4
20121224222900,0.0,0.0,0.0,0.0,13.3,0.0,79.7,7.0
20121224223000,0.0,0.0,0.0,0.0,10.9,0.0,86.2,2.9
20121224223100,0.0,0.0,0.0,0.0,40.6,0.0,56.9,2.5
20121224223200,0.0,0.0,0.0,0.1,10.9,0.0,86.9,2.1
20121224223300,0.0,0.0,0.0,0.8,80.8,0.0,17.7,0.7
20121224223400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121224223500,0.0,0.0,0.0,0.0,98.1,0.0,0.8,1.1
20121224223600,0.0,0.0,0.0,0.0,98.1,0.0,1.6,0.3
20121224223700,0.0,0.0,0.0,0.0,44.0,0.0,55.3,0.7
20121224223800,0.0,0.0,0.0,0.0,38.8,0.0,59.8,1.4
20121224223900,0.0,0.0,0.0,0.1,86.6,0.0,8.9,4.4
20121224224000,0.0,0.0,0.0,0.1,49.3,0.0,27.8,22.7
20121224224100,0.0,0.0,0.0,0.1,47.4,0.0,21.0,31.4
20121224224200,0.0,0.0,0.0,0.0,86.5,0.0,11.7,1.7
20121224224300,0.0,0.0,0.0,0.0,95.1,0.0,4.0,0.9
20121224224400,0.0,0.0,0.0,0.0,92.4,0.0,5.9,1.6
20121224224500,0.0,0.0,0.0,0.0,55.5,0.0,35.5,8.9
20121224224600,0.0,0.0,0.0,0.0,89.8,0.0,7.1,3.1
20121224224700,0.0,0.0,0.0,0.0,82.4,0.0,9.1,8.6
20121224224800,0.0,0.0,0.0,0.1,34.6,0.0,12.5,52.8
20121224224900,0.0,0.0,0.0,0.1,64.6,0.0,28.1,7.2
20121224225000,0.0,0.0,0.0,0.1,72.6,0.0,8.2,19.1
20121224225100,0.0,0.0,0.0,0.1,89.5,0.0,5.1,5.3
20121224225200,0.0,0.0,0.0,0.0,88.5,0.0,2.0,9.5
20121224225300,0.0,0.0,0.0,0.0,79.1,0.0,0.7,20.1
20121224225400,0.0,0.0,0.0,0.0,94.1,0.0,0.4,5.5
20121224225500,0.0,0.0,0.0,0.2,99.2,0.0,0.1,0.6
20121224225600,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20121224225700,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.2
20121224225800,0.0,0.0,0.0,0.0,97.1,0.0,0.2,2.7
20121224225900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20121224230000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121224230100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121224230200,0.0,0.0,0.0,0.0,95.0,0.0,0.1,4.8
20121224230300,0.0,0.0,0.0,0.0,96.7,0.0,0.3,3.0
20121224230400,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20121224230500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121224230600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121224230700,0.0,0.0,0.0,0.0,84.2,0.0,0.2,15.6
20121224230800,0.0,0.0,0.0,0.0,51.1,0.0,0.0,48.8
20121224230900,0.0,0.0,0.0,0.0,71.6,0.0,0.1,28.3
20121224231000,0.0,0.0,0.0,0.0,62.6,0.0,1.0,36.3
20121224231100,0.0,0.0,0.0,0.0,55.1,0.0,0.1,44.8
20121224231200,0.0,0.0,0.0,0.2,59.4,0.0,2.4,38.0
20121224231300,0.0,0.0,0.0,0.0,55.5,0.0,0.1,44.4
20121224231400,0.0,0.0,0.0,0.0,58.3,0.0,0.1,41.6
20121224231500,0.0,0.0,0.0,0.1,71.9,0.0,0.5,27.4
20121224231600,0.0,0.0,0.0,0.0,76.0,0.0,0.1,23.9
20121224231700,0.0,0.0,0.0,0.0,56.9,0.0,0.4,42.7
20121224231800,0.0,0.0,0.0,0.1,46.3,0.0,0.3,53.3
20121224231900,0.0,0.0,0.0,0.1,77.8,0.0,0.3,21.7
20121224232000,0.0,0.0,0.0,0.0,73.7,0.0,0.2,26.1
20121224232100,0.0,0.0,0.0,0.0,56.5,0.0,0.3,43.2
20121224232200,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20121224232300,0.0,0.0,0.0,0.0,87.5,0.0,0.0,12.5
20121224232400,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.1
20121224232500,0.0,0.0,0.0,0.0,35.9,0.0,0.3,63.8
20121224232600,0.0,0.0,0.0,0.0,28.3,0.0,0.1,71.5
20121224232700,0.0,0.0,0.0,0.1,67.4,0.0,0.1,32.5
20121224232800,0.0,0.0,0.0,0.0,28.2,0.0,0.0,71.7
20121224232900,0.0,0.0,0.0,0.0,48.2,0.0,0.0,51.8
20121224233000,0.0,0.0,0.0,0.0,48.6,0.0,0.5,50.9
20121224233100,0.0,0.0,0.0,0.0,13.3,0.0,0.4,86.3
20121224233200,0.0,0.0,0.0,0.0,36.4,0.0,0.2,63.3
20121224233300,0.0,0.0,0.0,0.1,77.6,0.0,0.7,21.5
20121224233400,0.0,0.0,0.0,0.0,72.2,0.0,0.3,27.4
20121224233500,0.0,0.0,0.0,0.1,60.1,0.0,0.6,39.3
20121224233600,0.0,0.0,0.0,0.3,20.5,0.0,0.5,78.7
20121224233700,0.0,0.0,0.0,0.3,63.4,0.0,0.5,35.8
20121224233800,0.0,0.0,0.0,0.2,37.3,0.0,1.2,61.3
20121224233900,0.0,0.0,0.0,0.5,54.7,0.0,1.5,43.3
20121224234000,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20121224234100,0.0,0.0,0.0,0.3,84.3,0.0,1.6,13.7
20121224234200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121224234300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121224234400,0.0,0.0,0.0,0.3,91.2,0.0,1.7,6.8
20121224234500,0.0,0.0,0.0,0.0,94.9,0.0,0.5,4.5
20121224234600,0.0,0.0,0.0,0.2,89.0,0.0,5.5,5.3
20121224234700,0.0,0.0,0.0,0.1,64.0,0.0,33.2,2.6
20121224234800,0.0,0.0,0.0,0.1,52.8,0.0,44.5,2.7
20121224234900,0.0,0.0,0.0,0.1,76.2,0.0,17.1,6.5
20121224235000,0.0,0.0,0.0,0.2,88.4,0.0,2.0,9.5
20121224235100,0.0,0.0,0.0,0.1,90.8,0.0,2.2,6.9
20121224235200,0.0,0.0,0.0,0.1,73.2,0.0,2.3,24.4
20121224235300,0.0,0.0,0.0,0.1,74.7,0.0,15.4,9.8
20121224235400,0.0,0.0,0.0,0.2,82.4,0.0,12.6,4.8
20121224235500,0.0,0.0,0.0,0.1,43.3,0.0,41.8,14.7
20121224235600,0.0,0.0,0.0,0.2,66.5,0.0,22.3,11.0
20121224235700,0.0,0.0,0.0,0.1,80.5,0.0,15.9,3.5
20121224235800,0.0,0.0,0.0,0.1,78.4,0.0,6.5,14.9
20121224235900,0.0,0.0,0.0,0.1,85.9,0.0,3.1,10.9
20121225000000,0.0,0.0,0.0,1.4,63.2,0.0,27.0,8.3
20121225000100,0.0,0.0,0.0,0.1,55.2,0.0,9.6,35.1
20121225000200,0.0,0.0,0.0,0.1,80.2,0.0,9.4,10.2
20121225000300,0.0,0.0,0.0,0.1,79.0,0.0,3.0,17.9
20121225000400,0.0,0.0,0.0,0.0,83.8,0.0,5.4,10.7
20121225000500,0.0,0.0,0.0,0.0,95.5,0.0,1.5,3.1
20121225000600,0.0,0.0,0.0,0.0,93.3,0.0,0.2,6.5
20121225000700,0.0,0.0,0.0,0.0,83.7,0.0,4.2,12.1
20121225000800,0.0,0.0,0.0,0.0,34.0,0.0,13.9,52.1
20121225000900,0.0,0.0,0.0,0.0,28.3,0.0,60.0,11.7
20121225001000,0.0,0.0,0.0,0.0,76.6,0.0,10.8,12.5
20121225001100,0.0,0.0,0.0,0.1,75.7,0.0,11.5,12.7
20121225001200,0.0,0.0,0.0,0.0,77.5,0.0,12.2,10.3
20121225001300,0.0,0.0,0.0,0.1,39.1,0.0,16.2,44.6
20121225001400,0.0,0.0,0.0,0.1,65.3,0.0,19.1,15.5
20121225001500,0.0,0.0,0.0,0.0,46.5,0.0,5.0,48.5
20121225001600,0.0,0.0,0.0,0.1,26.3,0.0,65.4,8.1
20121225001700,0.0,0.0,0.0,0.0,32.7,0.0,43.8,23.5
20121225001800,0.0,0.0,0.0,0.1,55.8,0.0,22.1,21.9
20121225001900,0.0,0.0,0.0,0.0,70.8,0.0,16.4,12.7
20121225002000,0.0,0.0,0.0,0.6,64.5,0.0,23.5,11.5
20121225002100,0.0,0.0,0.0,0.2,84.6,0.0,8.5,6.7
20121225002200,0.0,0.0,0.0,0.4,70.3,0.0,8.2,21.1
20121225002300,0.0,0.0,0.0,0.3,32.9,0.0,28.4,38.4
20121225002400,0.0,0.0,0.0,0.0,76.4,0.0,10.5,13.1
20121225002500,0.0,0.0,0.0,0.2,57.2,0.0,28.7,13.9
20121225002600,0.0,0.0,0.0,0.1,50.8,0.0,13.5,35.7
20121225002700,0.0,0.0,0.0,0.1,53.4,0.0,25.1,21.4
20121225002800,0.0,0.0,0.0,0.1,81.0,0.0,12.0,6.9
20121225002900,0.0,0.0,0.0,0.1,94.3,0.0,2.0,3.7
20121225003000,0.0,0.0,0.0,0.0,94.9,0.0,3.4,1.6
20121225003100,0.0,0.0,0.0,0.1,92.5,0.0,3.1,4.3
20121225003200,0.0,0.0,0.0,0.0,99.6,0.0,0.2,0.1
20121225003300,0.0,0.0,0.0,0.1,99.1,0.0,0.5,0.3
20121225003400,0.0,0.0,0.0,0.0,99.1,0.0,0.3,0.6
20121225003500,0.0,0.0,0.0,0.2,85.9,0.0,9.3,4.6
20121225003600,0.0,0.0,0.0,0.1,95.3,0.0,3.7,0.9
20121225003700,0.0,0.0,0.0,0.1,97.8,0.0,1.2,0.9
20121225003800,0.0,0.0,0.0,0.1,97.5,0.0,1.3,1.0
20121225003900,0.0,0.0,0.0,0.1,83.9,0.0,12.0,4.0
20121225004000,0.0,0.0,0.0,0.2,93.8,0.0,4.0,2.0
20121225004100,0.0,0.0,0.0,1.2,85.5,0.0,11.8,1.5
20121225004200,0.0,0.0,0.0,0.2,84.1,0.0,13.1,2.6
20121225004300,0.0,0.0,0.0,0.2,86.6,0.0,11.0,2.1
20121225004400,0.0,0.0,0.0,0.2,96.1,0.0,1.8,2.0
20121225004500,0.0,0.0,0.0,0.2,97.7,0.0,0.4,1.7
20121225004600,0.0,0.0,0.0,0.5,96.9,0.0,1.8,0.8
20121225004700,0.0,0.0,0.0,0.3,94.1,0.0,2.3,3.3
20121225004800,0.0,0.0,0.0,0.2,96.2,0.0,1.5,2.1
20121225004900,0.0,0.0,0.0,0.1,95.6,0.0,0.5,3.7
20121225005000,0.0,0.0,0.0,0.2,95.7,0.0,0.9,3.3
20121225005100,0.0,0.0,0.0,0.1,98.7,0.0,0.1,1.2
20121225005200,0.0,0.0,0.0,0.3,90.7,0.0,3.1,5.9
20121225005300,0.0,0.0,0.0,0.1,97.4,0.0,1.0,1.5
20121225005400,0.0,0.0,0.0,0.0,98.9,0.0,0.2,0.9
20121225005500,0.0,0.0,0.0,0.2,82.2,0.0,7.2,10.4
20121225005600,0.0,0.0,0.0,0.1,90.2,0.0,5.3,4.4
20121225005700,0.0,0.0,0.0,0.0,95.3,0.0,1.6,3.0
20121225005800,0.0,0.0,0.0,0.1,88.1,0.0,1.4,10.3
20121225005900,0.0,0.0,0.0,0.1,89.6,0.0,3.5,6.9
20121225010000,0.0,0.0,0.0,0.0,96.8,0.0,0.6,2.6
20121225010100,0.0,0.0,0.0,0.4,90.5,0.0,2.5,6.6
20121225010200,0.0,0.0,0.0,0.2,72.0,0.0,8.4,19.4
20121225010300,0.0,0.0,0.0,0.2,46.6,0.0,37.2,16.1
20121225010400,0.0,0.0,0.0,0.2,82.5,0.0,10.1,7.2
20121225010500,0.0,0.0,0.0,0.4,69.7,0.0,12.4,17.4
20121225010600,0.0,0.0,0.0,0.3,80.6,0.0,16.1,3.1
20121225010700,0.0,0.0,0.0,0.1,91.5,0.0,5.2,3.1
20121225010800,0.0,0.0,0.0,0.4,44.5,0.0,39.6,15.4
20121225010900,0.0,0.0,0.0,0.0,90.8,0.0,7.5,1.6
20121225011000,0.0,0.0,0.0,0.1,89.0,0.0,9.2,1.7
20121225011100,0.0,0.0,0.0,0.4,88.1,0.0,7.2,4.3
20121225011200,0.0,0.0,0.0,0.7,81.6,0.0,16.1,1.6
20121225011300,0.0,0.0,0.0,0.1,96.6,0.0,2.1,1.2
20121225011400,0.0,0.0,0.0,0.1,88.0,0.0,4.7,7.3
20121225011500,0.0,0.0,0.0,0.8,86.2,0.0,7.2,5.8
20121225011600,0.0,0.0,0.0,0.3,92.0,0.0,6.2,1.5
20121225011700,0.0,0.0,0.0,1.2,78.5,0.0,11.5,8.8
20121225011800,0.0,0.0,0.0,1.0,80.6,0.0,13.4,5.0
20121225011900,0.0,0.0,0.0,2.0,47.2,0.0,47.6,3.2
20121225012000,0.0,0.0,0.0,1.3,52.6,0.0,42.8,3.3
20121225012100,0.0,0.0,0.0,0.6,49.7,0.0,47.8,2.0
20121225012200,0.0,0.0,0.0,0.6,68.7,0.0,20.1,10.7
20121225012300,0.0,0.0,0.0,1.9,63.5,0.0,21.0,13.6
20121225012400,0.0,0.0,0.0,0.5,92.7,0.0,5.0,1.8
20121225012500,0.0,0.0,0.0,0.5,51.8,0.0,36.8,11.0
20121225012600,0.0,0.0,0.0,2.5,43.8,0.0,52.0,1.7
20121225012700,0.0,0.0,0.0,1.2,70.8,0.0,25.6,2.4
20121225012800,0.0,0.0,0.0,1.8,83.5,0.0,12.6,2.0
20121225012900,0.0,0.0,0.0,1.8,78.3,0.0,17.0,2.8
20121225013000,0.0,0.0,0.0,0.8,74.2,0.0,23.1,1.9
20121225013100,0.0,0.0,0.0,1.4,76.1,0.0,20.9,1.6
20121225013200,0.0,0.0,0.0,0.5,35.4,0.0,62.7,1.5
20121225013300,0.0,0.0,0.0,0.4,76.1,0.0,22.1,1.4
20121225013400,0.0,0.0,0.0,1.4,61.7,0.0,33.5,3.3
