UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120108193459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108193559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120108193659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120108193759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120108193859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120108193959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120108194059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120108194159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120108194259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108194359,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120108194459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108194559,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120108194659,0.0,0.0,0.0,0.0,0.0,0.0,48.4,51.6
20120108194759,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20120108194859,0.0,0.0,0.0,0.0,0.0,0.0,14.4,85.6
20120108194959,0.0,0.0,0.0,0.0,0.0,0.0,16.4,83.6
20120108195059,0.0,0.0,0.0,0.0,0.0,0.0,89.0,11.0
20120108195159,0.0,0.0,0.0,0.0,0.0,0.0,75.9,24.1
20120108195259,0.0,0.0,0.0,0.0,0.0,0.0,85.3,14.7
20120108195359,0.0,0.0,0.0,0.0,0.0,0.0,79.7,20.3
20120108195459,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20120108195559,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20120108195659,0.0,0.0,0.0,0.0,0.0,0.0,97.0,3.0
20120108195759,0.0,0.0,0.0,0.0,0.0,0.0,78.9,21.1
20120108195859,0.0,0.0,0.0,0.0,0.0,0.0,53.1,46.9
20120108195959,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20120108200059,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120108200159,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120108200259,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108200359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108200459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108200559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108200659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108200759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108200859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108200959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108201059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108201159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108201259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108201359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108201459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108201559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108201659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108201759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108201859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108201959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108202159,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108202259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108202359,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120108202459,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108202559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108202659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108202859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108202959,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108203059,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108203159,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120108203259,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120108203359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108203459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108203559,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20120108203659,0.0,0.0,0.0,0.0,0.0,0.0,11.0,89.0
20120108203759,0.0,0.0,0.0,0.0,0.0,0.0,43.3,56.7
20120108203859,0.0,0.0,0.0,0.0,0.0,0.0,26.1,73.9
20120108203959,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120108204059,0.0,0.0,0.0,0.0,0.0,0.0,13.0,87.0
20120108204159,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20120108204259,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20120108204359,0.0,0.0,0.0,0.0,0.0,0.0,69.7,30.3
20120108204459,0.0,0.0,0.0,0.0,0.0,0.0,89.4,10.6
20120108204559,0.0,0.0,0.0,0.0,0.0,0.0,55.9,44.1
20120108204659,0.0,0.0,0.0,0.0,0.0,0.0,24.5,75.5
20120108204759,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20120108204859,0.0,0.0,0.0,0.0,0.0,0.0,78.1,21.9
20120108204959,0.0,0.0,0.0,0.0,0.0,0.0,59.7,40.3
20120108205059,0.0,0.0,0.0,0.0,0.0,0.0,69.4,30.6
20120108205159,0.0,0.0,0.0,0.0,0.0,0.0,90.6,9.4
20120108205259,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20120108205359,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20120108205459,0.0,0.0,0.0,0.0,0.0,0.0,76.0,24.0
20120108205559,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120108205659,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120108205759,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120108205859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108205959,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120108210059,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120108210159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108210259,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120108210359,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120108210459,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120108210559,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20120108210659,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20120108210759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108210859,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120108210959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108211059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108211159,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108211259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108211359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108211459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108211559,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108211659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108211759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108211859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108211959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108212059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108212159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108212259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108212359,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108212459,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120108212559,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108212659,0.0,0.0,0.0,0.0,0.0,0.0,12.4,87.6
20120108212759,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20120108212859,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20120108212959,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20120108213059,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20120108213159,0.0,0.0,0.0,0.0,0.0,0.0,19.2,80.8
20120108213259,0.0,0.0,0.0,0.0,0.0,0.0,50.4,49.6
20120108213359,0.0,0.0,0.0,0.0,0.0,0.0,68.5,31.5
20120108213459,0.0,0.0,0.0,0.0,0.0,0.0,7.4,92.6
20120108213559,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20120108213659,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120108213759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108213859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108213959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108214059,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120108214159,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120108214259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108214359,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120108214459,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20120108214559,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120108214659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108214759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108214859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108214959,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120108215059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108215159,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120108215259,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120108215359,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120108215459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108215559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120108215659,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120108215759,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20120108215859,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120108215959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108220059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120108220159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120108220259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108220359,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120108220459,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120108220559,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120108220659,0.0,0.0,0.0,0.0,0.0,0.0,71.1,28.9
20120108220800,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20120108220859,0.0,0.0,0.0,0.0,0.0,0.0,70.8,29.2
20120108220959,0.0,0.0,0.0,0.0,0.0,0.0,42.2,57.8
20120108221059,0.0,0.0,0.0,0.0,0.0,0.0,69.0,31.0
20120108221159,0.0,0.0,0.0,0.0,0.0,0.0,39.7,60.3
20120108221259,0.0,0.0,0.0,0.0,0.0,0.0,27.6,72.4
20120108221359,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20120108221459,0.0,0.0,0.0,0.0,0.0,0.0,69.6,30.4
20120108221559,0.0,0.0,0.0,0.0,0.0,0.0,92.0,8.0
20120108221659,0.0,0.0,0.0,0.0,0.0,0.0,29.7,70.3
20120108221759,0.0,0.0,0.0,0.0,0.0,0.0,69.9,30.1
20120108221859,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.9
20120108221959,0.0,0.0,0.0,0.0,0.0,0.0,14.1,85.9
20120108222059,0.0,0.0,0.0,0.0,0.0,0.0,10.7,89.3
20120108222159,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120108222259,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120108222359,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120108222459,0.0,0.0,0.0,0.0,0.0,0.0,5.9,94.1
20120108222559,0.0,0.0,0.0,0.0,0.0,0.0,49.3,50.7
20120108222659,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.0
20120108222759,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20120108222859,0.0,0.0,0.0,0.0,0.0,0.0,86.9,13.1
20120108222959,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20120108223059,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20120108223159,0.0,0.0,0.0,0.0,0.0,0.0,83.1,16.9
20120108223259,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120108223359,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.3
20120108223459,0.0,0.0,0.0,0.0,0.0,0.0,96.0,4.0
20120108223559,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120108223659,0.0,0.0,0.0,0.0,0.0,0.0,82.5,17.5
20120108223759,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20120108223859,0.0,0.0,0.0,0.0,0.0,0.0,77.3,22.7
20120108223959,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20120108224059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108224159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108224259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120108224359,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120108224459,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120108224559,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20120108224659,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120108224759,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120108224859,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120108224959,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120108225059,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120108225159,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120108225259,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120108225359,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120108225459,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20120108225559,0.0,0.0,0.0,0.0,0.0,0.0,71.8,28.2
20120108225659,0.0,0.0,0.0,0.0,0.0,0.0,77.6,22.4
20120108225759,0.0,0.0,0.0,0.0,0.0,0.0,84.2,15.8
20120108225859,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20120108225959,0.0,0.0,0.0,0.0,0.0,0.0,89.6,10.4
20120108230059,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20120108230159,0.0,0.0,0.0,0.0,0.0,0.0,78.6,21.4
20120108230259,0.0,0.0,0.0,0.0,0.1,0.0,27.9,72.0
20120108230359,0.0,0.0,0.0,1.3,16.0,0.0,35.6,47.1
20120108230459,0.0,0.0,0.0,1.1,6.2,0.0,4.7,87.9
20120108230559,0.0,0.0,0.0,10.3,19.2,0.0,41.6,29.0
20120108230659,0.0,0.0,0.0,2.4,1.9,0.0,66.4,29.2
20120108230759,0.0,0.0,0.0,1.8,0.2,0.0,94.8,3.2
20120108230859,0.0,0.0,0.0,0.0,0.0,0.0,93.1,6.9
20120108230959,0.0,0.0,0.0,0.1,0.2,0.0,84.6,15.0
20120108231059,0.0,0.0,0.0,0.0,0.0,0.0,75.7,24.3
20120108231159,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20120108231259,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20120108231359,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0
20120108231459,0.0,0.0,0.0,0.0,0.0,0.0,90.2,9.7
20120108231559,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20120108231659,0.0,0.0,0.0,0.0,0.0,0.0,87.2,12.8
20120108231759,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.4
20120108231859,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120108231959,0.0,0.0,0.0,0.0,0.0,0.0,93.5,6.5
20120108232059,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20120108232159,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20120108232259,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20120108232359,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120108232459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108232559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108232659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120108232759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120108232859,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120108232959,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120108233059,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120108233159,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120108233259,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120108233359,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20120108233459,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120108233559,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20120108233659,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120108233759,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20120108233859,0.0,0.0,0.0,0.0,0.0,0.0,67.2,32.8
20120108233959,0.0,0.0,0.0,0.0,0.0,0.0,65.0,35.0
20120108234059,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20120108234159,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120108234259,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20120108234359,0.0,0.0,0.0,0.0,0.0,0.0,83.3,16.7
20120108234459,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20120108234559,0.0,0.0,0.0,0.0,0.0,0.0,94.9,5.1
20120108234659,0.0,0.0,0.0,0.0,0.0,0.0,35.1,64.9
20120108234759,0.0,0.0,0.0,0.0,0.0,0.0,53.0,47.0
20120108234859,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20120108234959,0.0,0.0,0.0,0.0,0.0,0.0,1.3,98.7
20120108235059,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120108235159,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20120108235259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108235359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108235459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108235559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108235659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108235759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108235859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120108235959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109000059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109000159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109000259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109000559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109000659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109000759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109000859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109000959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109001059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109001159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109001259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109001359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109001459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109001559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109001659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109001759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109001859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109001959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109002059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109002159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109002259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109002359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109002459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109002559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109002659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109002759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109002859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109002959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109003059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109003159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109003259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109003359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109003459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109003559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109003659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109003759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109003859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109003959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109004059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109004159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109004259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109004359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109004459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109004559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109004659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109004759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109004859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109004959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109005059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109005159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109005259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109005359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109005459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109005559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109005659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109005759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109005859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109005959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109010059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109010259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109010359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109010459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109010659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109010759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109010859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109010959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109011059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109011159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109011259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109011459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109011559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109011759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109011859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109012059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109012159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109012259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109012459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109012559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109012659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109012759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109013059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109013159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109013259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109013359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109013459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109013659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109013859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109013959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109014059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
