UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120131165400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120131165500,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20120131165600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120131165700,0.0,0.0,0.0,0.1,0.0,0.0,98.2,1.8
20120131165800,0.0,0.0,0.0,0.2,0.0,0.0,98.8,1.0
20120131165900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120131170000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120131170100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120131170200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20120131170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131170400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120131170500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131170600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120131170700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120131170800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120131170900,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20120131171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131171100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120131171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131171300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120131171400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120131171500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131171800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20120131171900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120131172000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131172100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120131172200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131172300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120131172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131172700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120131172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131173400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120131173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131173900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120131174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131175800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131180000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120131180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131180200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131181400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131182100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131184100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120131184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131184400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120131184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131190900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120131191000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131191200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131191300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120131191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131192300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120131192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131193700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131194200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131194300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131194400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131194500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131194700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131195100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131195300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131195500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131195600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131201300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120131201400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131201700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120131201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120131202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120131210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
