UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121223192700,0.0,0.0,0.0,0.0,89.4,0.0,1.3,9.3
20121223192800,0.0,0.0,0.0,0.0,20.2,0.0,0.2,79.6
20121223192900,0.0,0.0,0.0,0.0,15.1,0.0,0.5,84.4
20121223193000,0.0,0.0,0.0,0.0,33.8,0.1,0.6,65.5
20121223193100,0.0,0.0,0.0,0.0,17.4,0.0,0.4,82.2
20121223193200,0.0,0.0,0.0,0.0,11.1,0.1,1.8,87.0
20121223193300,0.0,0.0,0.0,0.0,34.9,0.0,0.2,64.9
20121223193400,0.0,0.0,0.0,0.0,22.0,0.0,0.2,77.8
20121223193500,0.0,0.0,0.0,0.0,22.6,0.0,0.0,77.3
20121223193600,0.0,0.0,0.0,0.0,64.3,0.1,0.3,35.3
20121223193700,0.0,0.0,0.0,0.0,29.3,0.0,1.0,69.7
20121223193800,0.0,0.0,0.0,0.0,14.2,0.0,1.2,84.6
20121223193900,0.0,0.0,0.0,0.0,28.0,0.0,0.1,71.8
20121223194000,0.0,0.0,0.0,0.0,26.9,0.0,0.4,72.7
20121223194100,0.0,0.0,0.0,0.0,7.9,0.0,0.1,92.0
20121223194200,0.0,0.0,0.0,0.0,6.4,0.0,0.2,93.5
20121223194300,0.0,0.0,0.0,0.0,17.6,0.0,0.4,82.0
20121223194400,0.0,0.0,0.0,0.0,15.0,0.0,0.2,84.8
20121223194500,0.0,0.0,0.0,0.0,2.5,0.0,0.1,97.4
20121223194600,0.0,0.0,0.0,0.0,7.5,0.0,0.2,92.2
20121223194700,0.0,0.0,0.0,0.0,4.9,0.0,0.1,95.0
20121223194800,0.0,0.0,0.0,0.0,8.3,0.0,0.3,91.4
20121223194900,0.0,0.0,0.0,0.0,48.8,0.0,0.7,50.5
20121223195000,0.0,0.0,0.0,0.0,3.6,0.0,0.1,96.3
20121223195100,0.0,0.0,0.0,0.0,14.6,0.1,0.9,84.5
20121223195200,0.0,0.0,0.0,0.0,18.9,0.0,0.8,80.2
20121223195300,0.0,0.0,0.0,0.0,14.8,0.0,0.2,84.9
20121223195400,0.0,0.0,0.0,0.0,9.2,0.0,0.1,90.7
20121223195500,0.0,0.0,0.0,0.0,9.9,0.0,0.2,89.9
20121223195600,0.0,0.0,0.0,0.0,34.4,0.1,0.3,65.2
20121223195700,0.0,0.0,0.0,0.0,16.8,0.0,0.0,83.1
20121223195800,0.0,0.0,0.0,0.0,39.8,0.0,0.7,59.4
20121223195900,0.0,0.0,0.0,0.0,22.8,0.0,0.3,76.8
20121223200000,0.0,0.0,0.0,0.0,17.4,0.1,0.2,82.3
20121223200100,0.0,0.0,0.0,0.0,34.1,0.0,0.2,65.7
20121223200200,0.0,0.0,0.0,0.0,68.5,0.0,0.2,31.3
20121223200300,0.0,0.0,0.0,0.0,11.7,0.0,0.2,88.1
20121223200400,0.0,0.0,0.0,0.0,12.6,0.0,0.1,87.3
20121223200500,0.0,0.0,0.0,0.0,4.6,0.0,0.1,95.3
20121223200600,0.0,0.0,0.0,0.0,67.9,0.0,0.1,32.0
20121223200700,0.0,0.0,0.0,0.0,47.6,0.0,0.4,52.0
20121223200800,0.0,0.0,0.0,0.0,65.0,0.0,0.4,34.5
20121223200900,0.0,0.0,0.0,0.0,95.1,0.0,0.1,4.8
20121223201000,0.0,0.0,0.0,0.0,40.4,0.0,0.1,59.5
20121223201100,0.0,0.0,0.0,0.0,21.0,0.0,0.2,78.9
20121223201200,0.0,0.0,0.0,0.0,36.6,0.0,0.1,63.3
20121223201300,0.0,0.0,0.0,0.0,95.1,0.0,0.0,4.9
20121223201400,0.0,0.0,0.0,0.0,62.6,0.0,0.2,37.2
20121223201500,0.0,0.0,0.0,0.0,54.2,0.0,0.3,45.5
20121223201600,0.0,0.0,0.0,0.0,18.4,0.1,0.2,81.3
20121223201700,0.0,0.0,0.0,0.0,67.2,0.0,0.3,32.5
20121223201800,0.0,0.0,0.0,0.0,30.9,0.1,0.1,68.9
20121223201900,0.0,0.0,0.0,0.0,80.9,0.0,0.1,19.0
20121223202000,0.0,0.0,0.0,0.0,41.8,0.0,0.2,57.9
20121223202100,0.0,0.0,0.0,0.0,89.3,0.0,0.1,10.6
20121223202200,0.0,0.0,0.0,0.0,85.9,0.0,0.2,13.9
20121223202300,0.0,0.0,0.0,0.0,54.4,0.0,0.3,45.4
20121223202400,0.0,0.0,0.0,0.0,52.2,0.0,0.0,47.8
20121223202500,0.0,0.0,0.0,0.0,17.5,0.0,0.1,82.4
20121223202600,0.0,0.0,0.0,0.0,8.1,0.0,0.1,91.9
20121223202700,0.0,0.0,0.0,0.0,57.9,0.0,0.3,41.8
20121223202800,0.0,0.0,0.0,0.0,37.7,0.0,0.1,62.2
20121223202900,0.0,0.0,0.0,0.0,92.4,0.0,0.3,7.3
20121223203000,0.0,0.0,0.0,0.0,58.1,0.1,0.4,41.4
20121223203100,0.0,0.0,0.0,0.0,34.2,0.1,0.8,64.9
20121223203200,0.0,0.0,0.0,0.0,22.3,0.0,0.2,77.5
20121223203300,0.0,0.0,0.0,0.0,51.6,0.0,0.4,48.0
20121223203400,0.0,0.0,0.0,0.0,44.7,0.0,0.1,55.2
20121223203500,0.0,0.0,0.0,0.0,65.3,0.0,0.5,34.2
20121223203600,0.0,0.0,0.0,0.0,77.4,0.0,0.2,22.3
20121223203700,0.0,0.0,0.0,0.0,19.9,0.0,0.0,80.1
20121223203800,0.0,0.0,0.0,0.0,82.2,0.0,0.2,17.5
20121223203900,0.0,0.0,0.0,0.0,48.9,0.0,0.5,50.6
20121223204000,0.0,0.0,0.0,0.0,63.6,0.0,0.2,36.2
20121223204100,0.0,0.0,0.0,0.0,71.8,0.0,0.1,28.1
20121223204200,0.0,0.0,0.0,0.0,47.5,0.0,0.1,52.4
20121223204300,0.0,0.0,0.0,0.0,83.1,0.0,0.1,16.8
20121223204400,0.0,0.0,0.0,0.0,9.5,0.0,0.1,90.4
20121223204500,0.0,0.0,0.0,0.0,27.7,0.0,0.3,72.0
20121223204600,0.0,0.0,0.0,0.0,48.8,0.0,0.8,50.4
20121223204700,0.0,0.0,0.0,0.0,20.8,0.0,0.6,78.6
20121223204800,0.0,0.0,0.0,0.0,35.4,0.0,0.8,63.7
20121223204900,0.0,0.0,0.0,0.0,16.1,0.0,0.5,83.4
20121223205000,0.0,0.0,0.0,0.0,42.0,0.0,0.6,57.4
20121223205100,0.0,0.0,0.0,0.0,21.0,0.0,0.1,78.9
20121223205200,0.0,0.0,0.0,0.0,48.5,0.0,0.1,51.5
20121223205300,0.0,0.0,0.0,0.0,69.8,0.0,0.4,29.8
20121223205400,0.0,0.0,0.0,0.0,71.2,0.0,0.1,28.7
20121223205500,0.0,0.0,0.0,0.0,36.2,0.0,0.1,63.7
20121223205600,0.0,0.0,0.0,0.0,9.6,0.0,0.1,90.4
20121223205700,0.0,0.0,0.0,0.0,7.8,0.0,0.1,92.1
20121223205800,0.0,0.0,0.0,0.0,4.0,0.0,0.1,95.9
20121223205900,0.0,0.0,0.0,0.0,23.0,0.0,0.0,77.0
20121223210000,0.0,0.0,0.0,0.0,37.1,0.0,0.0,62.9
20121223210100,0.0,0.0,0.0,0.0,23.6,0.0,0.1,76.2
20121223210200,0.0,0.0,0.0,0.0,27.5,0.0,0.1,72.4
20121223210300,0.0,0.0,0.0,0.0,16.1,0.0,0.2,83.7
20121223210400,0.0,0.0,0.0,0.0,23.7,0.0,0.1,76.3
20121223210500,0.0,0.0,0.0,0.0,45.3,0.0,0.4,54.2
20121223210600,0.0,0.0,0.0,0.0,55.2,0.0,0.1,44.7
20121223210700,0.0,0.0,0.0,0.0,27.2,0.0,0.0,72.8
20121223210800,0.0,0.0,0.0,0.0,11.6,0.0,0.0,88.4
20121223210900,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20121223211000,0.0,0.0,0.0,0.0,13.1,0.0,0.0,86.8
20121223211100,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20121223211200,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20121223211300,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20121223211400,0.0,0.0,0.0,0.0,41.1,0.0,0.7,58.2
20121223211500,0.0,0.0,0.0,0.0,8.9,0.0,0.1,91.1
20121223211600,0.0,0.0,0.0,0.0,8.9,0.0,0.2,90.9
20121223211700,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121223211800,0.0,0.0,0.0,0.0,33.5,0.0,0.4,66.1
20121223211900,0.0,0.0,0.0,0.0,21.8,0.0,0.0,78.2
20121223212000,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20121223212100,0.0,0.0,0.0,0.0,12.9,0.0,0.1,87.0
20121223212200,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20121223212300,0.0,0.0,0.0,0.0,50.1,0.0,0.0,49.8
20121223212400,0.0,0.0,0.0,0.0,8.6,0.0,0.1,91.3
20121223212500,0.0,0.0,0.0,0.0,35.0,0.0,0.0,65.0
20121223212600,0.0,0.0,0.0,0.0,39.0,0.0,0.7,60.2
20121223212700,0.0,0.0,0.0,0.0,11.4,0.0,0.0,88.6
20121223212800,0.0,0.0,0.0,0.0,22.7,0.0,0.1,77.1
20121223212900,0.0,0.0,0.0,0.0,7.3,0.0,0.2,92.5
20121223213000,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20121223213100,0.0,0.0,0.0,0.0,20.3,0.0,0.1,79.6
20121223213200,0.0,0.0,0.0,0.0,63.0,0.0,0.1,36.9
20121223213300,0.0,0.0,0.0,0.0,14.3,0.0,0.1,85.6
20121223213400,0.0,0.0,0.0,0.0,5.6,0.0,0.0,94.4
20121223213500,0.0,0.0,0.0,0.0,8.7,0.0,0.1,91.2
20121223213600,0.0,0.0,0.0,0.0,17.0,0.0,0.1,83.0
20121223213700,0.0,0.0,0.0,0.0,8.9,0.0,0.5,90.6
20121223213800,0.0,0.0,0.0,0.0,1.4,0.0,0.3,98.3
20121223213900,0.0,0.0,0.0,0.0,17.2,0.0,0.3,82.5
20121223214000,0.0,0.0,0.0,0.0,15.6,0.0,0.3,84.2
20121223214100,0.0,0.0,0.0,0.0,14.6,0.0,0.9,84.5
20121223214200,0.0,0.0,0.0,0.0,45.4,0.0,0.3,54.2
20121223214300,0.0,0.0,0.0,0.0,68.7,0.0,0.8,30.5
20121223214400,0.0,0.0,0.0,0.0,47.6,0.0,0.7,51.7
20121223214500,0.0,0.0,0.0,0.0,46.7,0.0,1.1,52.2
20121223214600,0.0,0.0,0.0,0.0,33.1,0.0,7.9,59.0
20121223214700,0.0,0.0,0.0,0.0,93.5,0.0,1.7,4.8
20121223214800,0.0,0.0,0.0,0.0,62.1,0.0,4.8,33.1
20121223214900,0.0,0.0,0.0,0.0,12.1,0.0,1.1,86.7
20121223215000,0.0,0.0,0.0,0.0,43.8,0.0,0.8,55.4
20121223215100,0.0,0.0,0.0,0.0,28.7,0.0,0.4,70.9
20121223215200,0.0,0.0,0.0,0.0,80.0,0.0,0.1,19.9
20121223215300,0.0,0.0,0.0,0.0,88.3,0.0,0.0,11.6
20121223215400,0.0,0.0,0.0,0.0,75.2,0.0,0.5,24.3
20121223215500,0.0,0.0,0.0,0.0,78.5,0.0,0.2,21.3
20121223215600,0.0,0.0,0.0,0.0,90.3,0.0,0.4,9.3
20121223215700,0.0,0.0,0.0,0.0,33.4,0.0,6.3,60.3
20121223215800,0.0,0.0,0.0,0.0,83.9,0.0,2.0,14.1
20121223215900,0.0,0.0,0.0,0.0,41.6,0.0,0.3,58.1
20121223220000,0.0,0.0,0.0,0.0,10.3,0.0,0.3,89.4
20121223220100,0.0,0.0,0.0,0.0,20.2,0.0,2.8,77.0
20121223220200,0.0,0.0,0.0,0.0,20.5,0.0,0.8,78.7
20121223220300,0.0,0.0,0.0,0.0,54.0,0.0,0.5,45.5
20121223220400,0.0,0.0,0.0,0.0,14.2,0.0,0.2,85.6
20121223220500,0.0,0.0,0.0,0.0,3.8,0.0,0.1,96.1
20121223220600,0.0,0.0,0.0,0.0,0.9,0.0,0.1,99.0
20121223220700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121223220800,0.0,0.0,0.0,0.0,2.6,0.0,0.2,97.2
20121223220900,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121223221000,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20121223221100,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121223221200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121223221300,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20121223221400,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20121223221500,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20121223221600,0.0,0.0,0.0,0.0,5.6,0.0,0.2,94.2
20121223221700,0.0,0.0,0.0,0.0,3.7,0.0,0.7,95.7
20121223221800,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20121223221900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121223222000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121223222100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121223222200,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.7
20121223222300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121223222400,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20121223222500,0.0,0.0,0.0,0.0,1.5,0.0,0.1,98.4
20121223222600,0.0,0.0,0.0,0.0,1.0,0.0,0.1,98.9
20121223222700,0.0,0.0,0.0,0.0,2.0,0.0,0.1,97.8
20121223222800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121223222900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121223223000,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.9
20121223223100,0.0,0.0,0.0,0.0,0.8,0.0,0.2,99.0
20121223223200,0.0,0.0,0.0,0.0,6.0,0.0,1.0,93.0
20121223223300,0.0,0.0,0.0,0.0,3.0,0.0,2.1,94.9
20121223223400,0.0,0.0,0.0,0.0,0.6,0.0,0.8,98.6
20121223223500,0.0,0.0,0.0,0.0,2.2,0.0,2.9,94.8
20121223223600,0.0,0.0,0.0,0.0,1.2,0.0,0.4,98.4
20121223223700,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20121223223800,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.2
20121223223900,0.0,0.0,0.0,0.0,3.1,0.0,0.4,96.4
20121223224000,0.0,0.0,0.0,0.0,3.8,0.0,0.7,95.5
20121223224100,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.8
20121223224200,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20121223224300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121223224400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121223224500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121223224600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121223224700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121223224800,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.8
20121223224900,0.0,0.0,0.0,0.0,1.6,0.0,0.6,97.9
20121223225000,0.0,0.0,0.0,0.0,0.7,0.0,1.1,98.3
20121223225100,0.0,0.0,0.0,0.0,6.0,0.0,0.3,93.7
20121223225200,0.0,0.0,0.0,0.0,2.3,0.0,0.2,97.5
20121223225300,0.0,0.0,0.0,0.0,1.0,0.0,0.9,98.1
20121223225400,0.0,0.0,0.0,0.0,0.8,0.0,0.6,98.6
20121223225500,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20121223225600,0.0,0.0,0.0,0.0,2.7,0.0,3.2,94.1
20121223225700,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121223225800,0.0,0.0,0.0,0.0,0.4,0.0,1.4,98.2
20121223225900,0.0,0.0,0.0,0.0,2.5,0.0,31.6,65.9
20121223230000,0.0,0.0,0.0,0.0,1.3,0.0,52.6,46.0
20121223230100,0.0,0.0,0.0,0.0,0.7,0.0,2.7,96.5
20121223230200,0.0,0.0,0.0,0.0,14.3,0.0,2.6,83.0
20121223230300,0.0,0.0,0.0,0.0,7.5,0.0,5.7,86.8
20121223230400,0.0,0.0,0.0,0.0,4.5,0.0,1.0,94.5
20121223230500,0.0,0.0,0.0,0.0,4.2,0.0,0.4,95.5
20121223230600,0.0,0.0,0.0,0.0,1.1,0.0,0.1,98.7
20121223230700,0.0,0.0,0.0,0.0,1.0,0.0,0.3,98.8
20121223230800,0.0,0.0,0.0,0.0,2.9,0.0,0.2,96.9
20121223230900,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20121223231000,0.0,0.0,0.0,0.0,1.0,0.0,0.3,98.7
20121223231100,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.8
20121223231200,0.0,0.0,0.0,0.0,3.4,0.0,0.1,96.5
20121223231300,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121223231400,0.0,0.0,0.0,0.0,29.0,0.1,1.9,69.0
20121223231500,0.0,0.0,0.0,0.0,9.2,0.0,1.0,89.8
20121223231600,0.0,0.0,0.0,0.0,61.0,0.0,0.8,38.2
20121223231700,0.0,0.0,0.0,0.0,49.9,0.0,0.5,49.5
20121223231800,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20121223231900,0.0,0.0,0.0,0.0,51.6,0.0,0.3,48.1
20121223232000,0.0,0.0,0.0,0.0,76.0,0.0,0.2,23.8
20121223232100,0.0,0.0,0.0,0.0,75.2,0.0,0.1,24.7
20121223232200,0.0,0.0,0.0,0.0,6.0,0.0,1.1,92.9
20121223232300,0.0,0.0,0.0,0.0,27.3,0.0,1.0,71.7
20121223232400,0.0,0.0,0.0,0.0,0.9,0.0,0.3,98.8
20121223232500,0.0,0.0,0.0,0.0,29.6,0.0,0.3,70.1
20121223232600,0.0,0.0,0.0,0.0,8.4,0.0,0.3,91.3
20121223232700,0.0,0.0,0.0,0.0,44.4,0.0,0.7,54.9
20121223232800,0.0,0.0,0.0,0.0,4.3,0.1,1.5,94.2
20121223232900,0.0,0.0,0.0,0.0,14.3,0.0,0.8,84.9
20121223233000,0.0,0.0,0.0,0.0,2.0,0.0,0.2,97.8
20121223233100,0.0,0.0,0.0,0.0,17.2,0.2,2.5,80.2
20121223233200,0.0,0.0,0.0,0.0,10.6,0.1,1.9,87.4
20121223233300,0.0,0.0,0.0,0.0,17.7,0.1,1.1,81.1
20121223233400,0.0,0.0,0.0,0.0,3.7,0.0,0.1,96.2
20121223233500,0.0,0.0,0.0,0.0,8.5,0.1,1.0,90.4
20121223233600,0.0,0.0,0.0,0.0,70.6,0.0,0.8,28.6
20121223233700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20121223233800,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20121223233900,0.0,0.0,0.0,0.0,2.9,0.0,0.1,97.0
20121223234000,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20121223234100,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20121223234200,0.0,0.0,0.0,0.0,10.7,0.0,0.1,89.1
20121223234300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121223234400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121223234500,0.0,0.0,0.0,0.0,9.1,0.0,0.0,90.9
20121223234600,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121223234700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121223234800,0.0,0.0,0.0,0.0,2.1,0.1,0.2,97.7
20121223234900,0.0,0.0,0.0,0.0,40.6,0.3,0.4,58.7
20121223235000,0.0,0.0,0.0,0.0,5.3,0.0,0.0,94.7
20121223235100,0.0,0.0,0.0,0.0,4.0,0.1,0.1,95.8
20121223235200,0.0,0.0,0.0,0.0,8.1,0.1,0.2,91.6
20121223235300,0.0,0.0,0.0,0.0,5.9,0.1,0.2,93.8
20121223235400,0.0,0.0,0.0,0.0,9.2,0.0,0.4,90.4
20121223235500,0.0,0.0,0.0,0.0,9.6,0.0,0.4,89.9
20121223235600,0.0,0.0,0.0,0.0,0.7,0.0,0.2,99.1
20121223235700,0.0,0.0,0.0,0.0,4.0,0.0,0.7,95.3
20121223235800,0.0,0.0,0.0,0.0,15.5,0.2,5.2,79.1
20121223235900,0.0,0.0,0.0,0.0,6.5,0.2,0.4,92.9
20121224000000,0.0,0.0,0.0,0.0,1.6,0.0,0.2,98.2
20121224000100,0.0,0.0,0.0,0.0,2.7,0.0,0.3,97.0
20121224000200,0.0,0.0,0.0,0.0,12.1,0.0,0.2,87.7
20121224000300,0.0,0.0,0.0,0.0,1.8,0.0,0.1,98.2
20121224000400,0.0,0.0,0.0,0.0,17.5,0.0,0.1,82.4
20121224000500,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.2
20121224000600,0.0,0.0,0.0,0.0,14.0,0.1,0.0,85.8
20121224000700,0.0,0.0,0.0,0.0,37.9,0.0,0.1,61.9
20121224000800,0.0,0.0,0.0,0.0,23.7,0.0,0.0,76.3
20121224000900,0.0,0.0,0.0,0.0,55.2,0.0,0.1,44.6
20121224001000,0.0,0.0,0.0,0.0,25.4,0.0,0.2,74.4
20121224001100,0.0,0.0,0.0,0.0,40.6,0.0,0.2,59.2
20121224001200,0.0,0.0,0.0,0.0,14.5,0.1,1.9,83.5
20121224001300,0.0,0.0,0.0,0.0,11.2,0.1,3.3,85.4
20121224001400,0.0,0.0,0.0,0.0,0.6,0.0,0.4,99.0
20121224001500,0.0,0.0,0.0,0.0,3.0,0.0,0.1,96.9
20121224001600,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20121224001700,0.0,0.0,0.0,0.0,17.7,0.0,0.5,81.7
20121224001800,0.0,0.0,0.0,0.0,23.9,0.0,0.2,76.0
20121224001900,0.0,0.0,0.0,0.0,17.4,0.0,1.5,81.1
20121224002000,0.0,0.0,0.0,0.0,15.3,0.0,0.1,84.5
20121224002100,0.0,0.0,0.0,0.0,42.4,0.2,0.4,57.0
20121224002200,0.0,0.0,0.0,0.0,4.8,0.0,0.3,94.9
20121224002300,0.0,0.0,0.0,0.0,28.5,0.0,0.1,71.3
20121224002400,0.0,0.0,0.0,0.0,1.5,0.0,0.2,98.3
20121224002500,0.0,0.0,0.0,0.0,34.1,0.2,0.4,65.3
20121224002600,0.0,0.0,0.0,0.0,4.9,0.1,0.2,94.9
20121224002700,0.0,0.0,0.0,0.0,0.8,0.0,0.5,98.6
20121224002800,0.0,0.0,0.0,0.0,11.1,0.0,0.2,88.7
20121224002900,0.0,0.0,0.0,0.0,0.7,0.0,0.1,99.3
20121224003000,0.0,0.0,0.0,0.0,4.2,0.1,0.6,95.1
20121224003100,0.0,0.0,0.0,0.0,13.1,0.1,0.4,86.4
20121224003200,0.0,0.0,0.0,0.0,50.8,0.7,3.3,45.2
20121224003300,0.0,0.0,0.0,0.0,7.0,0.1,0.4,92.5
20121224003400,0.0,0.0,0.0,0.0,36.9,0.5,0.3,62.3
20121224003500,0.0,0.0,0.0,0.0,5.4,0.0,0.2,94.4
20121224003600,0.0,0.0,0.0,0.0,32.2,0.2,1.0,66.7
20121224003700,0.0,0.0,0.0,0.0,46.5,0.4,4.0,49.1
20121224003800,0.0,0.0,0.0,0.0,4.5,0.4,0.7,94.4
20121224003900,0.0,0.0,0.0,0.0,9.8,0.0,0.1,90.1
20121224004000,0.0,0.0,0.0,0.0,47.4,0.1,0.9,51.5
20121224004100,0.0,0.0,0.0,0.0,44.3,0.4,2.0,53.3
20121224004200,0.0,0.0,0.0,0.0,38.9,0.2,2.2,58.7
20121224004300,0.0,0.0,0.0,0.0,79.8,0.1,1.0,19.0
20121224004400,0.0,0.0,0.0,0.0,9.1,0.0,0.1,90.8
20121224004500,0.0,0.0,0.0,0.0,30.7,0.1,0.7,68.5
20121224004600,0.0,0.0,0.0,0.0,24.5,0.2,1.5,73.8
20121224004700,0.0,0.0,0.0,0.0,12.2,0.5,6.2,81.1
20121224004800,0.0,0.0,0.0,0.0,74.4,1.2,0.4,24.0
20121224004900,0.0,0.0,0.0,0.0,2.1,0.0,0.2,97.7
20121224005000,0.0,0.0,0.0,0.0,9.2,0.5,0.2,90.1
20121224005100,0.0,0.0,0.0,0.0,7.4,0.1,0.3,92.1
20121224005200,0.0,0.0,0.0,0.0,7.0,0.1,1.8,91.1
20121224005300,0.0,0.0,0.0,0.0,54.8,0.6,0.3,44.3
20121224005400,0.0,0.0,0.0,0.0,8.8,0.1,0.1,90.9
20121224005500,0.0,0.0,0.0,0.0,35.8,0.2,0.1,64.0
20121224005600,0.0,0.0,0.0,0.0,72.0,0.2,5.5,22.3
20121224005700,0.0,0.0,0.0,0.0,11.1,0.2,0.3,88.4
20121224005800,0.0,0.0,0.0,0.0,3.7,0.3,2.3,93.8
20121224005900,0.0,0.0,0.0,0.0,2.9,0.3,0.4,96.3
20121224010000,0.0,0.0,0.0,0.0,34.8,6.0,0.5,58.7
20121224010100,0.0,0.0,0.0,0.0,12.4,1.2,1.0,85.4
20121224010200,0.1,0.0,0.1,0.0,41.9,18.0,3.9,36.1
20121224010300,0.0,0.0,0.0,0.0,25.5,2.6,2.3,69.5
20121224010400,0.0,0.0,0.0,0.0,9.0,2.0,0.9,88.1
20121224010500,0.0,0.0,0.0,0.0,1.7,0.1,0.1,98.1
20121224010600,0.0,0.0,0.0,0.0,3.3,0.5,2.6,93.6
20121224010700,0.0,0.0,0.0,0.0,4.4,2.0,1.5,92.0
20121224010800,0.0,0.0,0.0,0.0,27.2,7.4,2.9,62.4
20121224010900,0.0,0.0,0.0,0.0,6.5,5.4,0.3,87.8
20121224011000,0.0,0.0,0.0,0.0,3.3,1.4,0.3,95.0
20121224011100,0.0,0.0,0.0,0.0,10.5,17.5,2.0,70.0
20121224011200,0.0,0.0,0.0,0.0,2.6,2.1,0.3,95.1
20121224011300,0.0,0.0,0.0,0.0,11.7,6.2,1.2,80.9
20121224011400,0.0,0.0,0.0,0.0,6.5,5.1,0.8,87.5
20121224011500,0.0,0.0,0.0,0.0,0.6,0.2,0.1,99.2
20121224011600,0.0,0.0,0.0,0.0,21.1,1.5,0.4,76.9
20121224011700,0.0,0.0,0.1,0.0,12.0,3.4,2.0,82.5
20121224011800,0.0,0.0,0.0,0.0,3.4,2.6,0.9,93.1
20121224011900,0.0,0.0,0.1,0.0,2.3,3.6,10.6,83.4
20121224012000,0.0,0.0,0.1,0.0,3.5,4.7,38.3,53.3
20121224012100,0.0,0.0,0.1,0.0,5.3,3.2,13.2,78.2
20121224012200,0.0,0.0,0.1,0.0,2.5,6.4,26.1,64.9
20121224012300,0.1,0.0,0.1,0.0,7.9,10.4,15.1,66.4
20121224012400,0.0,0.0,0.0,0.0,2.0,13.1,19.8,65.0
20121224012500,0.0,0.0,0.1,0.0,3.9,2.2,50.3,43.5
20121224012600,0.1,0.0,0.3,0.0,11.2,5.2,44.5,38.7
20121224012700,0.1,0.0,0.3,0.0,15.2,10.0,15.2,59.2
20121224012800,0.1,0.0,0.6,0.0,13.1,5.3,49.2,31.7
20121224012900,0.1,0.0,0.1,0.0,0.5,1.9,56.5,41.0
20121224013000,0.0,0.0,0.1,0.0,6.7,1.1,51.7,40.2
20121224013100,0.0,0.0,0.0,0.0,4.8,1.3,86.7,7.2
20121224013200,0.0,0.0,0.1,0.0,4.6,0.6,74.5,20.2
20121224013300,0.1,0.0,0.2,0.1,11.9,6.5,42.5,38.7
