UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120203154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203161400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203161700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120203161800,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120203161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203163900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203164300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203164800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203165200,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20120203165300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203165400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120203165500,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.8
20120203165600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203170600,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120203170700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203181500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203181600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203181700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203182000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20120203182100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203182200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120203182300,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20120203182400,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.5
20120203182500,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20120203182600,0.0,0.0,0.0,0.0,0.1,0.0,13.8,86.1
20120203182700,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.5
20120203182800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120203182900,0.0,0.0,0.0,0.0,0.0,0.0,14.6,85.4
20120203183000,0.0,0.0,0.0,0.0,0.0,0.0,3.2,96.7
20120203183100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20120203183200,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20120203183300,0.0,0.0,0.0,0.0,0.0,0.0,16.2,83.8
20120203183400,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20120203183500,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.3
20120203183600,0.0,0.0,0.0,0.0,0.0,0.0,85.1,14.9
20120203183700,0.0,0.0,0.0,0.0,0.0,0.0,56.7,43.3
20120203183800,0.0,0.0,0.0,0.0,0.0,0.0,90.7,9.3
20120203183900,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20120203184000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120203184100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203184200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203184900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203185000,0.0,0.0,0.0,0.0,0.0,0.0,74.6,25.4
20120203185100,0.0,0.0,0.0,0.0,0.0,0.0,79.3,20.7
20120203185200,0.0,0.0,0.0,0.0,0.0,0.0,94.2,5.8
20120203185300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203185400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120203185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203185700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120203185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120203185900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120203190000,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20120203190100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120203190200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120203190300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,0.9
20120203190400,0.0,0.0,0.0,0.0,0.0,0.0,92.9,7.1
20120203190500,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20120203190600,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20120203190700,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120203190800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120203190900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20120203191000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120203191100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120203191200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120203191300,0.0,0.0,0.0,0.0,0.0,0.0,95.1,4.9
20120203191400,0.0,0.0,0.0,0.0,0.0,0.0,83.9,16.0
20120203191500,0.0,0.0,0.0,0.0,0.0,0.0,8.9,91.1
20120203191600,0.0,0.0,0.0,0.0,0.0,0.0,9.7,90.3
20120203191700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120203191800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120203191900,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20120203192000,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20120203192100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20120203192200,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20120203192300,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120203192400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120203192500,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120203192600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203192800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120203192900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120203193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203193100,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120203193200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203193300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203193500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203193600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203193700,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120203193800,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20120203193900,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120203194000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120203194100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203194200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203194300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203194400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120203194500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203194600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203194700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203194800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203195000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120203195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203195400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203195800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203201200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203201300,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120203201400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120203201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203201600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203201700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203202000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120203202100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203202600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120203202700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120203202800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203202900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120203203000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120203203100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20120203203200,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20120203203300,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20120203203400,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20120203203500,0.0,0.0,0.0,0.0,0.0,0.0,9.9,90.0
20120203203600,0.0,0.0,0.0,0.0,0.0,0.0,5.5,94.5
20120203203700,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120203203800,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.1
20120203203900,0.0,0.0,0.0,0.0,0.1,0.0,16.6,83.3
20120203204000,0.0,0.0,0.0,0.0,0.3,0.0,14.7,85.0
20120203204100,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20120203204200,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20120203204300,0.0,0.0,0.0,0.0,0.0,0.0,4.8,95.2
20120203204400,0.0,0.0,0.0,0.0,0.4,0.0,11.1,88.5
20120203204500,0.0,0.0,0.0,0.0,0.2,0.0,5.0,94.8
20120203204600,0.0,0.0,0.0,0.0,0.8,0.0,10.5,88.8
20120203204700,0.0,0.0,0.0,0.0,0.3,0.0,6.8,92.9
20120203204800,0.0,0.0,0.0,0.0,0.6,0.0,31.0,68.5
20120203204900,0.0,0.0,0.0,0.0,0.2,0.0,16.1,83.7
20120203205000,0.0,0.0,0.0,0.0,0.2,0.0,47.3,52.5
20120203205100,0.0,0.0,0.0,0.0,0.0,0.0,22.6,77.3
20120203205200,0.0,0.0,0.0,0.0,0.0,0.0,38.3,61.7
20120203205300,0.0,0.0,0.0,0.0,0.4,0.0,26.8,72.8
20120203205400,0.0,0.0,0.0,0.0,0.5,0.0,26.3,73.3
20120203205500,0.0,0.0,0.0,0.0,0.1,0.0,12.6,87.3
20120203205600,0.0,0.0,0.0,0.0,0.3,0.0,57.2,42.5
20120203205700,0.0,0.0,0.0,0.0,0.6,0.0,64.7,34.7
20120203205800,0.0,0.0,0.0,0.0,0.0,0.0,28.4,71.6
20120203205900,0.0,0.0,0.0,0.0,0.2,0.0,59.9,39.9
20120203210000,0.0,0.0,0.0,0.0,0.3,0.0,53.2,46.5
20120203210100,0.0,0.0,0.0,0.0,0.1,0.0,70.0,30.0
20120203210200,0.0,0.0,0.0,0.0,0.1,0.0,57.3,42.5
20120203210300,0.0,0.0,0.0,0.0,0.1,0.0,56.5,43.4
20120203210400,0.0,0.0,0.0,0.0,0.0,0.0,82.8,17.2
20120203210500,0.0,0.0,0.0,0.0,0.1,0.0,74.6,25.4
20120203210600,0.0,0.0,0.0,0.0,0.2,0.0,79.1,20.7
20120203210700,0.0,0.0,0.0,0.0,0.0,0.0,80.5,19.4
20120203210800,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20120203210900,0.0,0.0,0.0,0.0,0.7,0.0,91.2,8.0
20120203211000,0.0,0.0,0.0,0.0,0.2,0.0,92.2,7.5
20120203211100,0.0,0.0,0.0,0.0,0.2,0.0,84.1,15.7
