UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120105143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105150400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105150500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105150700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105150800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105150900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105151000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105151100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105151200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105151300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105151400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105151500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105151600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105151700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105151800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105151900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105152000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105152100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105152200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105152300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105152400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105152500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105152600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105152700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105152800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105152900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105153100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105153200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105153300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105153400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105153600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105153700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105153800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105153900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105154000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105154100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105154200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105154300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105154400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105154500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105154600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105154700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105154800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105181400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120105181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105182000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120105182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105183900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120105184000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120105184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120105184400,0.0,0.0,0.0,0.0,1.3,0.0,0.2,98.5
20120105184500,0.0,0.0,0.0,0.0,70.0,0.0,0.0,29.9
20120105184600,0.0,0.0,0.0,0.0,35.1,0.0,0.0,64.9
20120105184700,0.0,0.0,0.0,0.0,79.7,0.0,0.0,20.3
20120105184800,0.0,0.0,0.0,0.1,52.6,0.0,0.0,47.3
20120105184900,0.0,0.0,0.0,0.0,86.0,0.0,0.0,14.0
20120105185000,0.0,0.0,0.0,0.0,89.6,0.0,0.1,10.3
20120105185100,0.0,0.0,0.0,0.0,97.4,0.0,0.1,2.5
20120105185200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120105185300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120105185400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120105185500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105185600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105185700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105185800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120105185900,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.1
20120105190000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105190100,0.0,0.0,0.0,0.0,96.1,0.0,3.9,0.0
20120105190200,0.0,0.0,0.0,0.0,87.0,0.0,12.7,0.4
20120105190300,0.0,0.0,0.0,0.0,94.5,0.0,5.3,0.3
20120105190400,0.0,0.0,0.0,0.0,95.4,0.0,4.2,0.4
20120105190500,0.0,0.0,0.0,0.0,94.8,0.0,4.7,0.5
20120105190600,0.0,0.0,0.0,0.0,99.9,0.0,0.1,0.0
20120105190700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120105190800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120105190900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120105191000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120105191100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120105191200,0.0,0.0,0.0,0.0,97.0,0.0,0.2,2.8
20120105191300,0.0,0.0,0.0,0.0,76.1,0.0,2.1,21.9
20120105191400,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120105191500,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20120105191600,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120105191700,0.0,0.0,0.0,0.0,91.6,0.0,0.0,8.3
20120105191800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105191900,0.0,0.0,0.0,0.1,99.4,0.0,0.0,0.5
20120105192000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120105192100,0.0,0.0,0.0,0.0,99.8,0.0,0.1,0.1
20120105192200,0.0,0.0,0.0,0.0,98.0,0.0,0.5,1.5
20120105192300,0.0,0.0,0.0,0.0,96.5,0.0,1.1,2.4
20120105192400,0.0,0.0,0.0,0.0,71.4,0.0,11.4,17.2
20120105192500,0.0,0.0,0.0,0.0,16.0,0.0,72.5,11.5
20120105192600,0.0,0.0,0.0,0.0,28.4,0.0,5.6,66.0
20120105192700,0.0,0.0,0.0,0.0,65.3,0.0,22.5,12.3
20120105192800,0.0,0.0,0.0,0.0,42.9,0.0,38.4,18.7
20120105192900,0.0,0.0,0.0,0.0,1.5,0.0,31.5,66.9
20120105193000,0.0,0.0,0.0,0.0,0.3,0.0,44.6,55.1
20120105193100,0.0,0.0,0.0,0.0,0.1,0.0,65.2,34.7
20120105193200,0.0,0.0,0.0,0.0,0.4,0.0,60.6,39.0
20120105193300,0.0,0.0,0.0,0.0,0.1,0.0,65.7,34.2
20120105193400,0.0,0.0,0.0,0.0,0.1,0.0,98.2,1.7
