UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121030215759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030215859,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121030215959,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121030220059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030220159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030220259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030220359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030220459,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121030220559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030220659,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20121030220759,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20121030220859,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20121030220959,0.0,0.0,0.0,0.0,0.0,0.0,25.4,74.6
20121030221059,0.0,0.0,0.0,0.0,0.0,0.0,14.2,85.8
20121030221159,0.0,0.0,0.0,0.0,0.0,0.0,73.4,26.6
20121030221259,0.0,0.0,0.0,0.0,0.0,0.0,81.5,18.5
20121030221359,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20121030221459,0.0,0.0,0.0,0.0,0.0,0.0,7.5,92.5
20121030221559,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121030221659,0.0,0.0,0.0,0.0,0.0,0.0,67.9,32.1
20121030221759,0.0,0.0,0.0,0.0,0.0,0.0,52.7,47.3
20121030221859,0.0,0.0,0.0,0.0,0.0,0.0,21.5,78.5
20121030221959,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20121030222059,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20121030222159,0.0,0.0,0.0,0.0,0.0,0.0,3.9,96.1
20121030222259,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0
20121030222359,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20121030222459,0.0,0.0,0.0,0.0,0.0,0.0,90.8,9.2
20121030222559,0.0,0.0,0.0,0.0,0.0,0.0,95.3,4.7
20121030222659,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20121030222759,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20121030222859,0.0,0.0,0.0,0.0,0.0,0.0,55.8,44.2
20121030222959,0.0,0.0,0.0,0.0,0.0,0.0,88.3,11.7
20121030223059,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20121030223159,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20121030223259,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121030223359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030223459,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121030223559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030223659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030223759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030223859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030223959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030224059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030224159,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121030224259,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121030224359,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121030224459,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.2
20121030224559,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.3
20121030224659,0.0,0.0,0.0,0.0,0.0,0.0,60.1,39.9
20121030224759,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20121030224859,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121030224959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030225059,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121030225159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030225259,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121030225359,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121030225459,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121030225559,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121030225659,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20121030225759,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.4
20121030225859,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20121030225959,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121030230059,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20121030230159,0.0,0.0,0.0,0.0,0.0,0.0,57.0,43.0
20121030230259,0.0,0.0,0.0,0.0,0.0,0.0,87.9,12.1
20121030230359,0.0,0.0,0.0,0.0,0.0,0.0,86.8,13.2
20121030230459,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20121030230559,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121030230659,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121030230759,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121030230859,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121030230959,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121030231059,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20121030231159,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20121030231259,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121030231359,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121030231459,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121030231559,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121030231659,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121030231759,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121030231859,0.0,0.0,0.0,0.0,0.0,0.0,93.6,6.4
20121030231959,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121030232059,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121030232159,0.0,0.0,0.0,0.0,0.0,0.0,74.5,25.5
20121030232259,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121030232359,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20121030232459,0.0,0.0,0.0,0.0,0.0,0.0,74.0,26.0
20121030232559,0.0,0.0,0.0,0.0,0.0,0.0,90.3,9.7
20121030232659,0.0,0.0,0.0,0.0,0.0,0.0,62.3,37.7
20121030232759,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20121030232859,0.0,0.0,0.0,0.0,0.0,0.0,74.8,25.2
20121030232959,0.0,0.0,0.0,0.0,0.0,0.0,38.8,61.2
20121030233059,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20121030233159,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20121030233259,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121030233359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030233459,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20121030233559,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121030233659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030233759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030233859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030233959,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121030234059,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121030234159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030234259,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121030234359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030234459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030234559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030234659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030234759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030234859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121030234959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030235059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030235159,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121030235259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030235359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121030235459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030235559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030235659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030235759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121030235859,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121030235959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031000059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031000159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031000259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031000359,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031000459,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121031000559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031000659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031000759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031000859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031000959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031001059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031001159,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121031001259,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031001359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031001459,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121031001559,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121031001659,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20121031001759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031001859,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031001959,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121031002059,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121031002159,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121031002259,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121031002359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031002459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031002559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031002659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031002759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031002859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031002959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031003059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031003159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031003259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031003359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031003459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031003559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031003659,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031003759,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121031003859,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031003959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031004059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031004159,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121031004259,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121031004359,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121031004459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031004559,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031004659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031004759,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121031004859,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031004959,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031005059,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121031005159,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031005259,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121031005359,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121031005459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031005559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031005659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031005759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031005859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031005959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031010059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031010159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031010259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031010359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031010459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031010559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031010659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031010759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031010859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031010959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031011059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031011159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031011259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031011359,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121031011459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031011559,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031011659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031011759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031011859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031011959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031012059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031012159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031012259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031012359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031012459,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031012559,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20121031012659,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121031012759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031012859,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.4
20121031012959,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.6
20121031013059,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121031013159,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121031013259,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031013359,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121031013459,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121031013559,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031013659,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121031013759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031013859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121031013959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031014059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031014159,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20121031014259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031014359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031014459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031014559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031014659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031014759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031014859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031014959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031015059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031015159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031015259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031015359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031015459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031015559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031015659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031015759,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031015859,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031015959,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031020059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031020159,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031020259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031020359,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031020459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031020559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031020659,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031020759,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20121031020859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031020959,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121031021059,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031021159,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121031021259,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031021359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031021459,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031021559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031021659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031021759,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031021859,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031021959,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031022059,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031022159,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031022259,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031022359,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031022459,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031022559,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121031022659,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121031022759,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121031022859,0.0,0.0,0.0,0.0,0.0,0.0,88.5,11.5
20121031022959,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121031023059,0.0,0.0,0.0,0.0,0.0,0.0,50.2,49.8
20121031023159,0.0,0.0,0.0,0.0,0.0,0.0,82.9,17.1
20121031023259,0.0,0.0,0.0,0.0,0.0,0.0,16.3,83.7
20121031023359,0.0,0.0,0.0,0.0,0.0,0.0,28.5,71.5
20121031023459,0.0,0.0,0.0,0.0,0.0,0.0,50.3,49.7
20121031023559,0.0,0.0,0.0,0.0,0.0,0.0,62.5,37.5
20121031023659,0.0,0.0,0.0,0.0,0.0,0.0,96.3,3.7
20121031023759,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20121031023859,0.0,0.0,0.0,0.0,0.0,0.0,59.6,40.4
20121031023959,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20121031024059,0.0,0.0,0.0,0.0,0.0,0.0,58.5,41.5
20121031024159,0.0,0.0,0.0,0.0,0.0,0.0,23.9,76.1
20121031024259,0.0,0.0,0.0,0.0,0.0,0.0,11.4,88.6
20121031024359,0.0,0.0,0.0,0.0,0.0,0.0,33.5,66.5
20121031024459,0.0,0.0,0.0,0.0,0.0,0.0,81.4,18.6
20121031024559,0.0,0.0,0.0,0.0,0.0,0.0,80.2,19.8
20121031024659,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121031024759,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121031024859,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20121031024959,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121031025059,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.7
20121031025159,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20121031025259,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20121031025359,0.0,0.0,0.0,0.0,0.0,0.0,19.9,80.1
20121031025459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031025559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031025659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031025759,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031025859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031025959,0.0,0.0,0.0,0.0,0.0,0.0,8.5,91.5
20121031030059,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20121031030159,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20121031030259,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.8
20121031030359,0.0,0.0,0.0,0.0,0.0,0.0,72.1,27.9
20121031030459,0.0,0.0,0.0,0.0,0.0,0.0,10.6,89.4
20121031030600,0.0,0.0,0.0,0.0,0.0,0.0,56.0,44.0
20121031030659,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20121031030759,0.0,0.0,0.0,0.0,0.0,0.0,10.5,89.5
20121031030859,0.0,0.0,0.0,0.0,0.0,0.0,39.1,60.9
20121031030959,0.0,0.0,0.0,0.0,0.0,0.0,20.3,79.7
20121031031059,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20121031031200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031031300,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20121031031359,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121031031459,0.0,0.0,0.0,0.0,0.0,0.0,22.0,78.0
20121031031559,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.1
20121031031659,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121031031759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031031859,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20121031031959,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031032059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031032159,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20121031032259,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121031032359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031032459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031032559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031032759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031032859,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121031032959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031033159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031033259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031033359,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031033459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031033759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031034059,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031034159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031034259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031034500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121031034559,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121031034659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031034759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031034859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031034959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031035059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031035159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031035459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031035559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031035700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121031035800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121031035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031035959,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121031040059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121031040259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20121031040359,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
