UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121206141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121206145800,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121206145900,0.0,0.0,0.0,0.0,0.0,25.3,0.0,74.7
20121206150000,0.0,0.0,0.0,0.0,0.0,73.1,0.0,26.9
20121206150100,0.0,0.0,0.0,0.0,0.0,85.1,0.0,14.9
20121206150200,0.0,0.0,0.0,0.0,0.0,91.5,0.0,8.4
20121206150300,0.0,0.0,0.0,0.0,0.0,96.5,0.0,3.5
20121206150400,0.0,0.0,0.0,0.0,0.0,99.6,0.0,0.4
20121206150500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206150600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206150700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206150800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206150900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206151000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206151100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206151200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206151300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206151400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206151500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206151600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206151700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206151800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206151900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206152000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206152100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206152200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206152300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206152400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206152500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206152600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206152700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206152800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206152900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206153000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206153100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206153200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206153300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206153400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206153500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206153600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206153700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206153800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206153900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206154000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206154100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206154200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206154300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206154400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206154500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206154600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206154700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206154800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206154900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206155000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206155100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206155200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206155300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206155400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206155500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206155600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206155700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206155800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206155900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206160000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206160100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206160200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206160300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206160400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206160500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206160600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206160700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206160800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206160900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206161000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206161100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206161200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206161300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206161400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206161500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206161600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206161700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206161800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206161900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206162000,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121206162100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206162200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206162300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206162400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206162500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206162600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206162700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206162800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206162900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206163000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206163100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206163200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206163300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206163400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206163500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206163600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206163700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206163800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206163900,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121206164000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206164100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206164200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206164300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206164400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206164500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206164600,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206164700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206164800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206164900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206165000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206165100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206165200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206165300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206165400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206165500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206165600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206165700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206165800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206165900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206170000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206170100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206170200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206170300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206170400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121206170500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206170600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206170700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206170800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206170900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206171000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206171100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206171200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206171300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206171400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206171500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206171600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206171700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206171800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206171900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206172000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206172100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206172200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206172300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206172400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206172500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206172600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206172700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206172800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206172900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206173000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206173100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206173200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206173300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206173400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206173500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206173600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206173700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206173800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206173900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206174000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206174100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206174200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206174300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206174400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206174500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206174600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206174700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206174800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206174900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206175000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206175100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206175200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206175300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206175400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206175500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206175600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206175700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206175800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206175900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206180000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206180100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206180200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206180300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206180400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206180500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206180600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206180700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206180800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206180900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206181000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206181100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206181200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206181300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206181400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206181500,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121206181600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206181700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206181800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206181900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206182000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206182100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206182200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206182300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206182400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206182500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206182600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206182700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206182800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206182900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206183000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206183100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206183200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206183300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206183500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206183600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206183700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206183800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206183900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206184000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206184100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206184200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206184300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206184400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206184500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206184600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206184700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206184800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206184900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206185000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206185100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206185200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206185300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206185400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206185500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206185600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206185700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206185800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206185900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206190000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206190100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206190200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206190300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206190400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206190500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206190600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206190700,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20121206190800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121206190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206191000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206191100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206191200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206191300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121206191400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206191500,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20121206191600,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.1
20121206191700,0.0,0.0,0.0,0.0,0.0,98.9,0.7,0.4
20121206191800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206191900,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121206192000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206192100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206192200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206192300,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20121206192400,0.1,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20121206192500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121206192600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206192700,0.1,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20121206192800,1.1,0.0,0.0,0.0,0.0,98.8,0.1,0.0
20121206192900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121206193000,0.1,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20121206193100,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
