UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121011231300,11.4,0.0,44.3,0.8,0.0,24.0,19.4,0.0
20121011231400,6.8,0.0,72.6,16.6,0.1,2.2,1.7,0.0
20121011231500,0.3,0.0,1.4,0.1,0.0,0.5,97.7,0.0
20121011231600,0.0,0.0,0.4,0.0,0.0,2.0,97.6,0.0
20121011231700,0.1,0.0,0.0,0.0,0.0,7.2,92.7,0.0
20121011231800,0.0,0.0,0.0,0.0,0.0,0.3,99.6,0.0
20121011231900,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121011232000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121011232100,0.0,0.0,0.0,4.0,0.0,0.0,95.9,0.0
20121011232200,0.0,0.0,0.0,28.9,0.0,0.0,71.0,0.0
20121011232300,0.0,0.0,0.0,2.3,0.0,0.0,97.7,0.0
20121011232400,0.0,0.0,0.0,11.4,0.0,0.0,88.5,0.0
20121011232500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121011232600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121011232700,0.0,0.0,0.0,1.8,0.0,0.0,98.2,0.0
20121011232800,0.0,0.0,0.0,1.3,0.0,0.0,98.7,0.0
20121011232900,0.0,0.0,0.0,0.8,0.0,0.1,99.0,0.0
20121011233000,0.0,0.0,0.0,1.2,0.0,0.1,98.7,0.0
20121011233100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121011233200,0.0,0.0,0.0,0.3,0.0,0.2,99.5,0.0
20121011233300,0.0,0.0,0.0,2.4,0.0,0.1,97.5,0.0
20121011233400,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20121011233500,0.0,0.0,0.0,1.5,0.0,0.0,98.5,0.0
20121011233600,0.1,0.1,0.0,47.3,0.0,0.1,52.5,0.0
20121011233700,0.1,0.0,0.0,3.9,0.0,0.3,95.6,0.0
20121011233800,0.0,0.0,0.0,72.4,0.0,0.1,27.4,0.0
20121011233900,0.0,0.0,0.0,40.3,0.0,0.0,59.6,0.0
20121011234000,0.0,0.0,0.0,5.5,0.0,0.1,94.4,0.0
20121011234100,0.0,0.0,0.0,9.8,0.0,0.1,90.0,0.0
20121011234200,0.3,0.0,0.0,5.7,0.0,0.4,93.5,0.1
20121011234300,0.0,0.0,0.0,27.4,0.0,0.1,72.4,0.0
20121011234400,0.0,0.0,0.0,5.3,0.0,0.0,94.6,0.0
20121011234500,0.1,0.0,0.0,8.2,0.0,0.3,91.4,0.0
20121011234600,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20121011234700,0.0,0.0,0.0,0.3,0.0,0.3,99.4,0.0
20121011234800,0.0,0.0,0.0,3.1,0.0,0.0,96.9,0.0
20121011234900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20121011235000,0.0,0.0,0.0,0.2,0.0,0.4,99.3,0.0
20121011235100,0.0,0.0,0.0,2.3,0.0,0.1,97.5,0.0
20121011235200,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20121011235300,0.0,0.0,0.0,4.2,0.0,0.0,95.8,0.0
20121011235400,0.0,0.0,0.0,24.3,0.0,0.1,75.6,0.0
20121011235500,0.0,0.0,0.0,3.4,0.0,0.1,96.4,0.0
20121011235600,0.0,0.0,0.0,21.5,0.0,0.2,78.3,0.0
20121011235700,0.2,0.0,0.0,7.1,0.0,1.5,91.1,0.0
20121011235800,0.1,0.0,0.0,37.3,0.0,0.4,62.2,0.0
20121011235900,0.0,0.0,0.0,72.8,0.0,0.9,26.2,0.0
20121012000000,0.1,0.0,0.0,5.5,0.0,0.5,93.9,0.0
20121012000100,0.3,0.0,0.0,3.5,0.0,0.9,95.2,0.0
20121012000200,0.0,0.0,0.0,1.8,0.0,0.4,97.7,0.0
20121012000300,0.3,0.0,0.0,27.1,0.0,17.6,55.0,0.0
20121012000400,0.1,0.0,0.0,1.2,0.0,4.3,92.1,2.2
20121012000500,0.2,0.0,0.5,72.4,0.0,1.6,25.3,0.0
20121012000600,0.4,0.0,0.2,6.2,0.0,10.1,83.0,0.0
20121012000700,0.3,0.0,0.0,0.0,0.0,0.9,98.7,0.0
20121012000800,0.2,0.0,0.0,0.0,0.0,37.8,61.9,0.0
20121012000900,1.6,0.1,0.8,23.4,0.0,15.5,58.5,0.0
20121012001000,0.1,0.0,0.3,15.2,0.0,2.6,81.7,0.0
20121012001100,2.8,0.1,0.2,54.4,0.0,2.0,40.6,0.0
20121012001200,0.0,0.0,0.3,3.7,0.0,1.2,94.7,0.0
20121012001300,0.1,0.0,0.1,2.6,0.0,3.1,94.1,0.0
20121012001400,0.0,0.0,0.1,0.2,0.0,9.9,89.8,0.0
20121012001500,2.5,0.0,0.3,7.3,0.0,5.9,84.0,0.0
20121012001600,0.4,0.0,0.1,6.8,0.0,29.5,63.1,0.0
20121012001700,0.1,0.0,0.3,1.1,0.0,30.8,67.8,0.0
20121012001800,0.1,0.0,0.4,0.3,0.0,31.2,68.0,0.0
20121012001900,0.3,0.0,0.4,0.5,0.0,18.3,80.4,0.0
20121012002000,0.4,0.0,0.2,2.9,0.0,2.4,94.1,0.0
20121012002100,0.1,0.0,0.1,1.1,0.0,10.6,88.2,0.0
20121012002200,0.1,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20121012002300,0.1,0.0,0.0,0.4,0.0,0.3,99.1,0.0
20121012002400,1.1,0.0,0.2,1.1,0.0,0.3,97.3,0.0
20121012002500,0.6,0.0,0.1,1.0,0.0,3.0,95.2,0.0
20121012002600,1.5,0.1,0.3,65.7,0.0,3.4,29.0,0.0
20121012002700,1.0,0.0,0.6,31.9,0.0,0.8,65.7,0.0
20121012002800,0.1,0.0,0.7,86.0,0.0,0.0,13.2,0.0
20121012002900,0.0,0.0,0.1,8.6,0.0,0.0,91.3,0.0
20121012003000,0.0,0.0,0.2,26.7,0.0,0.1,73.0,0.0
20121012003100,1.5,0.1,3.5,65.1,0.0,0.3,29.5,0.0
20121012003200,0.2,0.1,1.9,40.4,0.0,0.1,57.5,0.0
20121012003300,0.4,0.0,0.0,7.3,0.0,4.8,87.5,0.0
20121012003400,0.2,0.0,0.2,75.1,0.0,0.3,24.1,0.0
20121012003500,1.3,0.4,0.5,36.9,0.0,0.5,60.4,0.0
20121012003600,0.1,0.0,0.2,12.4,0.0,0.3,87.0,0.0
20121012003700,0.3,0.1,0.2,4.4,0.0,1.0,93.9,0.0
20121012003800,0.3,0.7,0.3,57.0,0.1,0.3,41.4,0.1
20121012003900,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20121012004000,0.0,3.7,0.6,94.6,0.0,0.0,1.0,0.0
20121012004100,0.3,0.1,0.1,50.6,0.0,0.1,48.8,0.0
20121012004200,0.2,0.1,0.4,71.3,0.0,0.1,27.9,0.0
20121012004300,0.0,0.1,0.0,99.8,0.0,0.0,0.0,0.0
20121012004400,0.0,1.4,0.0,98.6,0.0,0.0,0.0,0.0
20121012004500,0.1,4.3,1.2,93.8,0.0,0.1,0.4,0.1
20121012004600,0.1,0.6,0.0,98.5,0.0,0.0,0.7,0.0
20121012004700,0.0,0.3,0.1,98.9,0.0,0.0,0.6,0.0
20121012004800,0.0,0.0,0.0,98.6,0.0,0.0,1.3,0.0
20121012004900,0.0,0.1,0.0,99.8,0.0,0.0,0.1,0.0
20121012005000,0.0,0.7,0.0,99.2,0.0,0.0,0.0,0.0
20121012005100,0.0,0.7,0.9,98.2,0.0,0.0,0.1,0.1
20121012005200,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20121012005300,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121012005400,0.0,0.1,0.2,93.8,0.0,0.0,5.8,0.0
20121012005500,0.0,0.1,0.4,97.1,0.0,0.0,2.1,0.2
20121012005600,0.0,0.0,0.4,99.4,0.0,0.0,0.1,0.0
20121012005700,0.0,0.0,11.5,88.1,0.0,0.0,0.3,0.1
20121012005800,0.0,0.0,0.5,91.9,0.0,0.0,7.5,0.1
20121012005900,0.0,0.1,0.1,97.5,0.0,0.0,2.2,0.0
20121012010000,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20121012010100,0.0,0.1,1.0,90.3,0.0,0.1,4.0,4.5
20121012010200,0.0,0.3,10.9,87.1,0.0,0.4,1.3,0.1
20121012010300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012010400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012010500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012010600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012010700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121012010800,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.2
20121012010900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121012011000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012011100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012011200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012011300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012011400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012011500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012011600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012011700,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20121012011800,0.0,0.1,0.4,87.6,0.0,0.0,11.3,0.6
20121012011900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012012000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012012100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012012200,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121012012300,0.0,0.0,0.1,4.0,0.0,0.0,95.8,0.1
20121012012400,0.0,0.0,0.2,89.0,0.0,0.1,10.0,0.6
20121012012500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012012600,0.0,0.0,0.2,99.7,0.0,0.0,0.1,0.0
20121012012700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012012800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012012900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012013000,0.0,0.0,0.3,80.1,0.0,0.0,19.3,0.2
20121012013100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012013200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012013300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012013400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012013500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012013600,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20121012013700,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20121012013800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012013900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012014000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012014100,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121012014200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012014300,0.0,0.0,0.1,99.6,0.0,0.0,0.2,0.0
20121012014400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121012014500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121012014600,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121012014700,0.1,0.0,4.5,95.2,0.0,0.0,0.1,0.0
20121012014800,0.0,0.0,1.4,98.6,0.0,0.0,0.0,0.0
20121012014900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012015000,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20121012015100,0.0,0.0,0.3,99.6,0.0,0.0,0.0,0.0
20121012015200,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20121012015300,0.0,0.0,0.3,99.6,0.0,0.0,0.1,0.0
20121012015400,0.0,0.0,0.1,99.8,0.0,0.0,0.0,0.0
20121012015500,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121012015600,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121012015700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121012015800,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.0
20121012015900,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20121012020000,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121012020100,0.0,0.0,0.1,99.9,0.0,0.0,0.0,0.0
20121012020200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121012020300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121012020400,0.0,0.1,0.1,99.7,0.0,0.0,0.0,0.0
20121012020500,0.0,0.3,0.1,99.4,0.0,0.0,0.1,0.1
20121012020600,0.0,0.2,2.6,94.9,0.0,0.3,2.0,0.1
20121012020700,0.0,0.6,7.6,83.3,0.0,0.3,7.8,0.4
20121012020800,0.0,0.2,6.2,62.5,0.0,0.3,30.7,0.0
20121012020900,0.0,0.6,1.2,73.2,0.0,0.1,24.8,0.1
20121012021000,0.2,0.5,0.8,86.6,0.1,0.7,11.0,0.1
20121012021100,0.4,0.6,0.3,31.7,0.0,0.6,66.1,0.4
20121012021200,0.1,0.0,2.5,74.0,0.0,1.1,22.1,0.1
20121012021300,0.2,0.3,1.6,30.3,0.0,1.2,66.2,0.1
20121012021400,0.0,0.0,0.3,0.3,0.0,41.0,58.2,0.1
20121012021500,0.1,0.1,0.8,0.7,0.0,7.6,90.6,0.1
20121012021600,0.0,0.2,0.2,5.4,0.0,30.8,63.3,0.0
20121012021700,0.1,0.0,0.2,1.2,0.0,5.6,92.9,0.0
20121012021800,0.2,0.1,0.0,51.8,0.0,9.8,38.0,0.0
20121012021900,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20121012022000,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20121012022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121012022200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121012022300,0.1,0.0,0.0,0.3,0.0,0.6,99.0,0.0
20121012022400,0.0,0.0,0.0,0.2,0.0,5.6,94.2,0.0
20121012022500,0.0,0.0,0.0,0.6,0.0,5.0,94.4,0.0
20121012022600,0.0,0.0,0.0,5.0,0.0,3.7,91.2,0.0
20121012022700,1.3,0.0,0.0,18.3,0.0,2.8,77.5,0.1
20121012022800,0.0,0.0,0.0,53.1,0.0,27.0,19.7,0.1
20121012022900,0.0,0.0,0.0,1.1,0.0,9.4,89.5,0.0
20121012023000,0.0,0.0,0.0,11.0,0.0,6.0,82.8,0.0
20121012023100,0.0,0.0,0.0,0.5,0.0,0.3,99.2,0.0
20121012023200,0.0,0.0,0.0,6.3,0.0,1.0,92.7,0.0
20121012023300,0.0,0.0,0.0,1.2,0.0,0.3,98.4,0.1
20121012023400,0.1,0.0,0.0,82.2,0.0,2.4,15.3,0.2
20121012023500,0.0,0.0,0.0,7.1,0.0,2.8,90.0,0.0
20121012023600,0.0,0.0,0.0,6.3,0.0,4.3,89.4,0.0
20121012023700,0.0,0.0,0.0,11.3,0.0,3.3,85.2,0.0
20121012023800,0.0,0.0,0.0,4.5,0.0,6.1,89.3,0.0
20121012023900,0.1,0.2,0.0,50.2,0.0,0.2,49.2,0.0
20121012024000,0.0,0.0,0.0,24.6,0.0,4.1,71.2,0.0
20121012024100,0.0,0.0,0.0,7.0,0.0,16.8,76.1,0.0
20121012024200,0.0,0.0,0.0,32.9,0.0,6.9,60.2,0.0
20121012024300,0.0,0.0,0.0,17.4,0.0,29.7,52.9,0.0
20121012024400,0.0,0.0,0.0,4.0,0.0,33.9,62.1,0.0
20121012024500,0.0,0.0,0.0,2.1,0.0,89.6,8.2,0.1
20121012024600,0.0,0.0,0.0,1.9,0.0,23.6,74.0,0.3
20121012024700,0.4,0.2,0.2,60.3,0.0,20.1,18.4,0.4
20121012024800,0.0,0.1,0.0,0.4,0.0,85.7,13.6,0.2
20121012024900,0.0,0.0,0.0,27.8,0.0,12.3,59.9,0.0
20121012025000,0.0,0.0,0.0,3.8,0.0,1.3,94.8,0.0
20121012025100,0.0,0.0,0.0,4.2,0.0,0.7,95.1,0.0
20121012025200,0.3,0.1,0.0,19.8,0.0,1.6,78.1,0.0
20121012025300,0.0,0.0,0.0,1.3,0.0,1.1,97.5,0.0
20121012025400,0.0,0.0,0.0,1.7,0.0,0.6,97.7,0.0
20121012025500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121012025600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121012025700,0.0,0.0,0.0,0.4,0.0,0.7,98.9,0.0
20121012025800,0.1,0.0,0.0,13.5,0.0,7.5,78.8,0.0
20121012025900,0.0,0.0,0.1,2.5,0.0,4.6,92.6,0.0
20121012030000,0.1,0.1,0.1,55.1,0.0,9.8,34.9,0.0
20121012030100,0.0,0.0,0.0,0.1,0.0,70.7,29.3,0.0
20121012030200,0.1,0.0,0.0,5.5,0.0,44.0,50.4,0.0
20121012030300,0.0,0.0,0.0,59.8,0.0,36.7,3.5,0.0
20121012030400,0.2,0.0,0.1,73.8,0.0,6.6,19.1,0.2
20121012030500,0.0,0.0,0.0,38.7,0.0,60.0,1.3,0.0
20121012030600,0.0,0.0,0.0,0.3,0.0,97.9,1.8,0.0
20121012030700,0.0,0.0,0.0,0.3,0.0,97.7,2.0,0.0
20121012030800,0.3,0.1,0.2,53.8,0.0,28.9,16.7,0.1
20121012030900,0.1,0.0,0.1,7.3,0.0,38.3,54.3,0.0
20121012031000,0.0,0.0,0.0,11.6,0.0,50.4,38.0,0.0
20121012031100,0.0,0.0,0.0,7.7,0.0,54.4,37.8,0.1
20121012031200,0.1,0.0,0.0,0.7,0.0,14.3,84.3,0.5
20121012031300,0.0,0.0,0.0,0.7,0.0,13.1,86.1,0.0
20121012031400,0.3,0.0,0.0,0.8,0.0,16.5,82.0,0.5
20121012031500,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20121012031600,0.0,0.0,0.0,0.4,0.0,98.0,1.6,0.0
20121012031700,0.0,0.0,0.0,12.3,0.0,3.3,84.4,0.0
20121012031800,0.0,0.0,0.0,27.9,0.0,6.4,65.5,0.1
20121012031900,0.0,0.0,0.0,0.5,0.0,0.1,99.4,0.0
20121012032000,0.0,0.0,0.0,0.4,0.0,0.1,99.5,0.0
20121012032100,0.0,0.0,0.0,2.8,0.0,3.3,90.2,3.6
20121012032200,0.1,0.0,0.0,5.3,0.0,9.9,29.1,55.6
20121012032300,0.1,0.0,0.0,71.0,0.0,1.2,2.3,25.5
20121012032400,0.1,0.0,0.0,89.3,0.0,0.3,0.8,9.5
20121012032500,0.1,0.0,0.0,4.0,0.0,0.1,5.3,90.5
20121012032600,0.0,0.0,0.0,0.4,0.0,0.1,5.4,94.2
20121012032700,0.0,0.0,0.0,5.3,0.0,0.0,0.1,94.6
20121012032800,0.0,0.0,0.0,0.8,0.0,0.0,0.0,99.2
20121012032900,0.0,0.0,0.0,18.7,0.4,0.0,0.0,80.8
20121012033000,0.0,0.0,0.0,5.6,0.1,0.0,0.0,94.3
20121012033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012033800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121012033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121012035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
