UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121019224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019224700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019231000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121019231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019231700,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20121019231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019231900,0.0,0.0,0.0,1.2,0.0,0.0,98.7,0.1
20121019232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019232300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121019232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121019235900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020000100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020001000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020001100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121020001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020001400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020001500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020001600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020002100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020004900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020005100,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121020005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020005600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121020005700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121020005800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020010100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121020010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020010400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020010500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20121020010600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020010800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020010900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121020011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020022800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121020022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020023300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121020023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020023700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121020023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020024400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121020024500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121020024600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121020024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020030200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121020030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020030400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020030500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020031000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121020031100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121020031200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121020031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020034000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121020034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121020034600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121020034700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121020034800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121020034900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121020035000,0.0,0.0,0.0,0.1,0.0,0.0,98.4,1.5
20121020035100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20121020035200,0.0,0.0,0.0,0.2,0.0,0.0,96.6,3.2
20121020035300,0.0,0.0,0.0,0.1,0.0,0.0,98.5,1.4
20121020035400,0.0,0.0,0.0,0.1,0.0,0.0,98.6,1.3
20121020035500,0.0,0.0,0.0,0.5,0.0,0.0,91.7,7.8
20121020035600,0.0,0.0,0.0,1.0,0.0,0.0,84.0,15.0
20121020035700,0.0,0.0,0.0,2.8,0.0,0.0,67.5,29.6
20121020035800,0.0,0.0,0.0,2.1,0.0,0.0,69.7,28.2
20121020035900,0.0,0.0,0.0,4.7,0.0,0.0,16.2,79.0
20121020040000,0.0,0.0,0.0,0.4,0.0,0.0,11.6,88.0
20121020040100,0.0,0.0,0.0,0.3,0.0,0.0,3.0,96.8
20121020040200,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.8
20121020040300,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20121020040400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121020040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020040600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121020040700,0.0,0.0,0.0,0.1,0.0,0.0,0.1,99.8
20121020040800,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20121020040900,0.0,0.0,0.0,0.4,0.0,0.0,1.3,98.2
20121020041000,0.0,0.0,0.0,0.1,0.0,0.0,0.2,99.7
20121020041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121020042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
