UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121017181500,0.0,0.0,1.3,0.0,0.0,98.1,0.6,0.0
20121017181600,0.0,0.0,17.9,0.0,0.0,81.8,0.2,0.0
20121017181700,0.0,0.0,1.5,0.0,0.0,98.4,0.1,0.0
20121017181800,0.0,0.0,2.0,0.0,0.0,97.9,0.1,0.0
20121017181900,0.0,0.0,0.2,0.0,0.0,99.7,0.1,0.0
20121017182000,0.0,0.0,1.6,0.0,0.0,98.3,0.1,0.0
20121017182100,0.0,0.0,2.0,0.0,0.0,97.8,0.3,0.0
20121017182200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121017182300,0.0,0.0,1.6,0.0,0.0,98.3,0.1,0.0
20121017182400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121017182500,0.0,0.0,1.9,0.0,0.0,98.0,0.1,0.0
20121017182600,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017182700,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20121017182800,0.0,0.0,0.2,0.0,0.0,99.7,0.0,0.0
20121017182900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017183000,0.0,0.0,5.2,0.0,0.0,94.5,0.3,0.0
20121017183100,0.0,0.0,0.5,0.0,0.0,99.2,0.3,0.0
20121017183200,0.0,0.0,22.7,0.0,0.0,74.6,2.6,0.0
20121017183300,0.0,0.0,1.3,0.0,0.0,95.7,3.0,0.0
20121017183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017183500,0.0,0.0,0.3,0.0,0.0,99.2,0.6,0.0
20121017183600,0.0,0.0,6.7,0.0,0.0,92.6,0.7,0.0
20121017183700,0.0,0.0,5.4,0.0,0.0,94.3,0.2,0.0
20121017183800,0.0,0.0,4.0,0.0,0.0,96.0,0.0,0.0
20121017183900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017184000,0.0,0.0,1.7,0.0,0.0,98.3,0.0,0.0
20121017184100,0.0,0.0,63.1,0.1,0.0,36.6,0.1,0.0
20121017184200,0.0,0.0,2.1,0.0,0.0,97.8,0.1,0.0
20121017184300,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20121017184400,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017184500,0.0,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20121017184600,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017184700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017184800,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20121017184900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017185000,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20121017185100,0.0,0.0,1.5,0.0,0.0,98.3,0.1,0.0
20121017185200,0.0,0.0,1.6,0.0,0.0,98.3,0.1,0.0
20121017185300,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20121017185400,0.0,0.0,0.8,0.0,0.0,99.2,0.0,0.0
20121017185500,0.0,0.0,2.3,0.0,0.0,97.4,0.3,0.0
20121017185600,0.0,0.0,0.5,0.0,0.0,99.5,0.1,0.0
20121017185700,0.0,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20121017185800,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20121017185900,0.0,0.0,0.1,0.0,0.0,99.9,0.1,0.0
20121017190000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121017190100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017190200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017190300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017190400,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20121017190500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017190600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017190700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017190800,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20121017190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017191000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017191100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017191200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017191300,0.0,0.0,0.9,0.0,0.0,99.0,0.1,0.0
20121017191400,0.0,0.0,1.3,0.0,0.0,98.7,0.0,0.0
20121017191500,0.0,0.0,3.1,0.0,0.0,96.8,0.1,0.0
20121017191600,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121017191700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017191800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017191900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017192000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017192100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017192200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017192300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017192400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017192500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017192600,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017192700,0.2,0.0,11.3,0.0,0.0,88.4,0.0,0.0
20121017192800,0.1,0.0,3.2,0.0,0.0,96.7,0.0,0.0
20121017192900,0.9,0.0,14.7,0.1,0.0,84.1,0.0,0.0
20121017193000,0.0,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20121017193100,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121017193200,0.0,0.0,1.3,0.0,0.0,98.6,0.0,0.0
20121017193300,0.0,0.0,1.3,0.0,0.0,98.6,0.0,0.0
20121017193400,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017193500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017193600,0.1,0.0,1.2,0.0,0.0,98.6,0.0,0.0
20121017193700,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017193800,0.1,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20121017193900,0.0,0.0,2.8,0.0,0.0,97.1,0.0,0.0
20121017194000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017194100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017194200,0.0,0.0,0.1,0.0,0.0,99.8,0.0,0.0
20121017194300,0.2,0.0,1.7,0.0,0.0,98.1,0.0,0.0
20121017194400,0.0,0.0,27.0,0.0,0.0,72.9,0.0,0.0
20121017194500,0.4,0.0,5.3,0.0,0.0,94.2,0.0,0.0
20121017194600,0.6,0.0,4.1,0.1,0.0,95.1,0.0,0.0
20121017194700,0.0,0.0,0.6,0.0,0.0,99.4,0.0,0.0
20121017194800,0.4,0.0,60.7,0.0,0.0,38.8,0.0,0.0
20121017194900,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121017195000,0.0,0.0,0.3,0.0,0.0,99.6,0.0,0.0
20121017195100,0.3,0.0,44.7,0.1,0.0,54.9,0.0,0.0
20121017195200,0.0,0.0,1.2,0.0,0.0,98.8,0.0,0.0
20121017195300,0.2,0.0,15.5,0.0,0.0,84.3,0.0,0.0
20121017195400,0.0,0.0,8.9,0.0,0.0,91.0,0.0,0.0
20121017195500,0.0,0.0,3.2,0.0,0.0,96.6,0.2,0.0
20121017195600,0.1,0.0,1.9,0.0,0.0,98.0,0.0,0.0
20121017195700,0.1,0.0,1.3,0.0,0.0,98.6,0.0,0.0
20121017195800,1.4,0.0,23.1,0.1,0.0,75.4,0.0,0.0
20121017195900,0.2,0.0,1.8,0.0,0.0,97.9,0.0,0.0
20121017200000,0.3,0.0,0.8,0.0,0.0,98.9,0.0,0.0
20121017200100,0.2,0.0,1.3,0.1,0.0,98.4,0.0,0.0
20121017200200,0.2,0.0,3.6,0.0,0.0,96.1,0.0,0.0
20121017200300,2.1,0.0,6.0,0.1,0.0,91.8,0.0,0.0
20121017200400,1.5,0.0,20.0,0.2,0.0,78.3,0.1,0.0
20121017200500,3.1,0.0,3.9,0.2,0.0,92.8,0.0,0.0
20121017200600,1.5,0.0,35.6,0.3,0.0,62.5,0.1,0.0
20121017200700,1.7,0.0,22.8,0.0,0.0,75.4,0.0,0.0
20121017200800,0.7,0.0,26.5,0.0,0.0,72.8,0.0,0.0
20121017200900,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017201000,7.3,0.0,3.5,0.0,0.0,89.1,0.0,0.0
20121017201100,24.0,0.0,9.5,0.0,0.0,66.4,0.0,0.0
20121017201200,60.5,0.0,3.3,0.1,0.0,36.1,0.0,0.0
20121017201300,6.5,0.0,10.9,0.0,0.0,82.5,0.0,0.0
20121017201400,0.3,0.0,0.1,0.0,0.0,99.6,0.0,0.0
20121017201500,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20121017201600,0.1,0.0,2.0,0.0,0.0,97.8,0.0,0.0
20121017201700,0.1,0.0,4.0,0.0,0.0,95.9,0.0,0.0
20121017201800,0.1,0.0,0.5,0.0,0.0,99.4,0.1,0.0
20121017201900,0.3,0.0,9.6,0.1,0.0,90.1,0.0,0.0
20121017202000,0.4,0.0,88.7,0.6,0.0,10.2,0.0,0.0
20121017202100,1.1,0.0,69.9,0.3,0.0,28.7,0.1,0.0
20121017202200,0.5,0.0,13.9,0.3,0.0,85.3,0.0,0.0
20121017202300,2.4,0.0,21.5,0.2,0.0,75.9,0.0,0.0
20121017202400,0.4,0.0,3.3,0.0,0.0,96.3,0.0,0.0
20121017202500,0.5,0.0,11.0,0.0,0.0,88.4,0.0,0.0
20121017202600,0.9,0.0,13.0,0.0,0.0,86.0,0.0,0.0
20121017202700,0.5,0.0,5.6,0.1,0.0,93.8,0.0,0.0
20121017202800,1.7,0.0,4.1,0.1,0.0,94.1,0.0,0.0
20121017202900,1.8,0.0,23.8,0.3,0.0,74.2,0.0,0.0
20121017203000,2.8,0.0,5.0,0.0,0.0,92.1,0.0,0.0
20121017203100,1.4,0.0,2.7,0.2,0.0,95.8,0.0,0.0
20121017203200,6.1,0.0,10.0,0.4,0.0,83.4,0.0,0.0
20121017203300,4.8,0.0,32.4,0.9,0.0,61.8,0.0,0.0
20121017203400,12.4,0.0,67.6,1.7,0.0,18.3,0.0,0.0
20121017203500,3.2,0.0,39.2,0.3,0.0,57.3,0.1,0.0
20121017203600,0.7,0.0,1.0,0.0,0.0,98.3,0.0,0.0
20121017203700,17.8,0.0,56.5,0.1,0.0,25.6,0.0,0.0
20121017203800,12.2,0.0,35.8,0.2,0.0,51.8,0.0,0.0
20121017203900,0.2,0.0,6.0,0.3,0.0,93.5,0.0,0.0
20121017204000,0.2,0.0,2.5,0.0,0.0,97.3,0.0,0.0
20121017204100,0.2,0.0,1.7,0.0,0.0,98.1,0.0,0.0
20121017204200,0.1,0.0,1.4,0.0,0.0,98.5,0.0,0.0
20121017204300,0.0,0.0,1.6,0.0,0.0,98.3,0.0,0.0
20121017204400,0.7,0.0,25.0,0.1,0.0,74.3,0.0,0.0
20121017204500,6.9,0.0,88.0,0.4,0.0,4.7,0.0,0.0
20121017204600,2.6,0.0,95.5,0.0,0.0,1.8,0.0,0.0
20121017204700,2.4,0.0,89.5,0.1,0.0,8.0,0.0,0.0
20121017204800,0.7,0.0,88.3,0.0,0.0,10.9,0.0,0.0
20121017204900,2.7,0.0,57.0,0.0,0.0,40.3,0.0,0.0
20121017205000,0.3,0.0,60.0,0.0,0.0,39.7,0.0,0.0
20121017205100,0.1,0.0,6.6,0.0,0.0,93.3,0.0,0.0
20121017205200,0.0,0.0,8.2,0.0,0.0,91.8,0.0,0.0
20121017205300,0.0,0.0,0.7,0.0,0.0,99.2,0.0,0.0
20121017205400,0.1,0.0,2.7,0.0,0.0,97.2,0.0,0.0
20121017205500,0.2,0.0,14.6,0.1,0.0,85.1,0.0,0.0
20121017205600,0.7,0.0,50.3,0.1,0.0,48.8,0.0,0.0
20121017205700,0.1,0.0,11.7,0.0,0.0,88.2,0.0,0.0
20121017205800,0.1,0.0,63.2,0.0,0.0,36.6,0.0,0.0
20121017205900,0.4,0.0,41.0,0.1,0.0,58.5,0.0,0.0
20121017210000,0.2,0.0,28.8,0.0,0.0,70.9,0.0,0.0
20121017210100,1.2,0.0,63.3,0.1,0.0,35.4,0.0,0.0
20121017210200,0.0,0.0,0.7,0.0,0.0,99.3,0.0,0.0
20121017210300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017210400,0.1,0.0,4.5,0.0,0.0,95.4,0.0,0.0
20121017210500,0.1,0.0,2.8,0.0,0.0,97.1,0.0,0.0
20121017210600,0.1,0.0,48.4,0.1,0.0,51.4,0.0,0.0
20121017210700,0.1,0.0,10.5,0.0,0.0,89.4,0.0,0.0
20121017210800,0.2,0.0,0.4,0.0,0.0,99.3,0.0,0.0
20121017210900,0.8,0.0,12.7,0.0,0.0,86.5,0.0,0.0
20121017211000,0.1,0.0,1.5,0.0,0.0,98.4,0.0,0.0
20121017211100,0.1,0.0,3.9,0.1,0.0,95.9,0.0,0.0
20121017211200,0.1,0.0,16.1,0.1,0.0,83.7,0.0,0.0
20121017211300,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017211400,0.0,0.0,0.8,0.0,0.0,99.1,0.0,0.0
20121017211500,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20121017211600,0.0,0.0,15.4,0.1,0.0,84.5,0.0,0.0
20121017211700,0.0,0.0,5.0,0.0,0.0,94.6,0.4,0.0
20121017211800,0.0,0.0,13.4,0.0,0.0,86.5,0.0,0.0
20121017211900,0.0,0.0,1.8,0.0,0.0,98.1,0.0,0.0
20121017212000,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20121017212100,0.0,0.0,0.9,0.0,0.0,99.1,0.0,0.0
20121017212200,0.0,0.0,13.6,0.0,0.0,86.2,0.1,0.0
20121017212300,0.1,0.0,15.8,0.1,0.0,83.6,0.4,0.0
20121017212400,0.0,0.0,21.6,0.0,0.0,76.9,1.5,0.0
20121017212500,0.0,0.0,6.3,0.0,0.0,93.7,0.0,0.0
20121017212600,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20121017212700,0.0,0.0,7.1,0.0,0.0,92.9,0.0,0.0
20121017212800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017212900,0.0,0.0,4.2,0.0,0.0,95.5,0.2,0.0
20121017213000,0.0,0.0,0.4,0.0,0.0,99.5,0.0,0.0
20121017213100,0.0,0.0,14.2,0.0,0.0,85.7,0.0,0.0
20121017213200,0.0,0.0,7.4,0.0,0.0,92.5,0.0,0.0
20121017213300,0.0,0.0,1.9,0.0,0.0,98.1,0.0,0.0
20121017213400,0.0,0.0,2.9,0.0,0.0,97.1,0.0,0.0
20121017213500,0.0,0.0,2.9,0.0,0.0,97.0,0.1,0.0
20121017213600,0.0,0.0,94.9,0.0,0.0,5.1,0.0,0.0
20121017213700,0.0,0.0,3.3,0.0,0.0,96.6,0.0,0.0
20121017213800,0.0,0.0,14.0,0.0,0.0,85.9,0.1,0.0
20121017213900,0.0,0.0,11.9,0.0,0.0,87.9,0.1,0.0
20121017214000,0.0,0.0,2.8,0.0,0.0,97.1,0.1,0.0
20121017214100,0.0,0.0,0.1,0.0,0.0,99.9,0.0,0.0
20121017214200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121017214300,0.0,0.0,0.3,0.0,0.0,99.7,0.0,0.0
20121017214400,0.0,0.0,5.2,0.0,0.0,94.7,0.0,0.0
20121017214500,0.1,0.0,33.9,0.0,0.0,65.6,0.4,0.0
20121017214600,0.0,0.0,0.5,0.0,0.0,99.5,0.0,0.0
20121017214700,0.0,0.0,7.0,0.0,0.0,92.9,0.0,0.0
20121017214800,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121017214900,0.0,0.0,0.2,0.0,0.0,99.8,0.0,0.0
20121017215000,0.0,0.0,1.8,0.0,0.0,98.1,0.0,0.0
20121017215100,0.1,0.0,20.1,0.0,0.0,79.6,0.1,0.0
20121017215200,0.0,0.0,0.4,0.0,0.0,99.6,0.0,0.0
20121017215300,0.2,0.0,45.8,0.0,0.0,53.7,0.2,0.0
20121017215400,0.1,0.0,14.6,0.0,0.0,85.2,0.0,0.0
20121017215500,0.1,0.0,6.6,0.0,0.0,93.1,0.1,0.0
20121017215600,0.0,0.0,74.2,0.2,0.0,25.3,0.2,0.0
20121017215700,0.1,0.0,40.7,0.1,0.0,59.0,0.0,0.1
20121017215800,0.1,0.0,44.8,0.0,0.0,55.0,0.1,0.0
20121017215900,0.1,0.0,5.9,0.0,0.0,93.8,0.1,0.1
20121017220000,0.0,0.0,10.8,0.0,0.0,89.1,0.0,0.0
20121017220100,0.3,0.0,23.0,0.0,0.0,76.7,0.1,0.0
20121017220200,0.1,0.0,9.1,0.0,0.0,90.7,0.1,0.0
20121017220300,0.0,0.0,56.5,0.1,0.0,42.9,0.5,0.0
20121017220400,0.1,0.0,6.6,0.1,0.0,93.1,0.1,0.0
20121017220500,0.0,0.0,1.9,0.0,0.0,98.0,0.0,0.0
20121017220600,0.1,0.0,27.9,0.2,0.0,71.6,0.1,0.1
20121017220700,0.2,0.0,70.9,0.1,0.0,28.8,0.0,0.0
20121017220800,0.1,0.0,8.8,0.0,0.0,91.1,0.0,0.0
20121017220900,0.1,0.0,33.5,0.0,0.0,66.3,0.1,0.0
20121017221000,0.2,0.0,95.3,0.0,0.0,4.5,0.0,0.0
20121017221100,0.4,0.0,78.0,0.0,0.0,21.6,0.0,0.0
20121017221200,0.3,0.0,60.2,0.1,0.0,39.4,0.0,0.0
20121017221300,0.2,0.0,47.4,0.0,0.0,52.2,0.0,0.0
20121017221400,0.6,0.0,95.9,0.0,0.0,3.5,0.0,0.0
20121017221500,0.8,0.0,65.5,0.0,0.0,33.7,0.0,0.0
20121017221600,0.2,0.0,89.8,0.0,0.0,9.8,0.0,0.0
20121017221700,11.7,0.0,87.9,0.0,0.1,0.3,0.0,0.0
20121017221800,10.3,0.1,88.5,0.0,0.2,1.0,0.0,0.0
20121017221900,2.0,0.0,97.6,0.0,0.0,0.3,0.0,0.0
20121017222000,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20121017222100,96.3,0.0,2.2,1.4,0.0,0.0,0.0,0.0
20121017222200,92.9,1.7,1.2,4.1,0.0,0.0,0.0,0.0
20121017222300,21.3,71.4,1.5,5.7,0.0,0.0,0.0,0.0
20121017222400,1.2,98.7,0.0,0.1,0.0,0.0,0.0,0.0
20121017222500,0.8,98.5,0.5,0.2,0.0,0.0,0.0,0.0
20121017222600,0.0,99.5,0.5,0.0,0.0,0.0,0.0,0.0
20121017222700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017222800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017222900,0.0,99.9,0.0,0.1,0.0,0.0,0.0,0.0
20121017223000,0.0,97.8,1.2,0.9,0.1,0.0,0.0,0.0
20121017223100,92.3,6.4,0.9,0.3,0.1,0.0,0.0,0.0
20121017223200,98.7,1.0,0.0,0.3,0.0,0.0,0.0,0.0
20121017223300,70.6,28.7,0.5,0.2,0.0,0.0,0.0,0.0
20121017223400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017223500,0.2,99.6,0.0,0.2,0.0,0.0,0.0,0.0
20121017223600,0.7,97.5,0.1,1.7,0.0,0.0,0.0,0.0
20121017223700,0.2,59.3,39.3,0.7,0.6,0.0,0.0,0.0
20121017223800,0.0,92.2,5.1,0.1,2.6,0.0,0.0,0.0
20121017223900,0.3,99.6,0.0,0.0,0.1,0.0,0.0,0.0
20121017224000,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20121017224100,0.0,99.7,0.1,0.0,0.1,0.0,0.0,0.0
20121017224200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017224300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017224400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017224500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017224600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121017224700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
