UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120113144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113150300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113150400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20120113150500,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120113150600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120113150700,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120113150800,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120113150900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20120113151000,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20120113151100,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20120113151200,0.0,0.0,0.0,0.0,0.0,0.0,88.7,11.3
20120113151300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20120113151400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120113151500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120113151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120113160400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20120113160500,0.0,0.0,0.0,0.1,0.0,0.3,99.6,0.0
20120113160600,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20120113160700,0.0,0.0,0.0,0.4,0.0,0.1,99.4,0.0
20120113160800,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.0
20120113160900,0.0,0.0,0.0,0.2,0.0,0.3,99.5,0.1
20120113161000,0.0,0.0,0.0,2.7,0.0,2.0,95.3,0.0
20120113161100,0.0,0.0,0.0,7.0,0.0,2.8,90.1,0.1
20120113161200,0.0,0.0,0.0,6.4,0.0,0.5,93.1,0.0
20120113161300,0.0,0.0,0.0,0.5,0.0,4.9,94.6,0.0
20120113161400,0.0,0.0,0.0,1.2,0.0,4.4,94.4,0.0
20120113161500,0.0,0.0,0.0,0.2,0.0,18.5,81.3,0.0
20120113161600,0.0,0.0,0.0,1.8,0.0,85.5,12.7,0.0
20120113161700,0.0,0.0,0.0,0.0,0.0,86.7,13.3,0.0
20120113161800,0.0,0.0,0.0,0.0,0.0,74.1,25.8,0.0
20120113161900,0.0,0.0,0.0,0.0,0.0,27.7,72.2,0.0
20120113162000,0.0,0.0,0.0,0.1,0.0,58.1,41.8,0.0
20120113162100,0.0,0.0,0.0,0.0,0.0,79.2,20.7,0.0
20120113162200,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20120113162300,0.0,0.0,0.0,0.2,0.0,67.2,32.4,0.1
20120113162400,0.0,0.0,0.0,0.0,0.0,92.9,7.1,0.0
20120113162500,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120113162600,0.0,0.0,0.0,0.0,0.0,96.7,3.2,0.0
20120113162700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113162800,0.0,0.0,0.0,0.1,0.0,92.2,7.7,0.0
20120113162900,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20120113163000,0.0,0.0,0.0,0.0,0.0,94.7,5.2,0.0
20120113163100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113163200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113163300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113163400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113163500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113163600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113163700,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20120113163800,0.0,0.0,0.0,0.0,0.0,98.8,1.1,0.0
20120113163900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113164000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113164100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113164200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120113164300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113164400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113164500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113164600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120113164700,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20120113164800,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20120113164900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113165000,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20120113165100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120113165200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113165300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113165400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113165500,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120113165600,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20120113165700,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120113165800,0.0,0.0,0.0,0.0,0.0,91.1,8.8,0.0
20120113165900,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120113170000,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20120113170100,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20120113170200,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20120113170300,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20120113170400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113170500,0.0,0.0,0.0,0.0,0.0,92.9,7.0,0.0
20120113170600,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120113170700,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20120113170800,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20120113170900,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20120113171000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113171100,0.0,0.0,0.0,0.0,0.0,95.8,4.2,0.0
20120113171200,0.0,0.0,0.0,0.0,0.0,86.3,13.7,0.0
20120113171300,0.0,0.0,0.0,0.0,0.0,94.3,5.6,0.0
20120113171400,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20120113171500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113171600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113171700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113171800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113171900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113172000,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20120113172100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113172200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113172300,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20120113172400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113172500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113172600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113172700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113172800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113172900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113173000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113173100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113173200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113173300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113173400,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20120113173500,0.0,0.0,0.0,0.0,0.0,92.3,7.7,0.0
20120113173600,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120113173700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113173800,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20120113173900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113174000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113174100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113174200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113174300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113174400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113174500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113174600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113174700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113174800,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20120113174900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113175000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113175100,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120113175200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113175300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120113175400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113175500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113175600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113175700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113175800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113175900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120113180000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113180100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113180200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113180300,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120113180400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20120113180500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120113180600,0.0,0.0,0.0,0.0,0.0,98.7,1.2,0.0
20120113180700,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120113180800,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20120113180900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113181000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113181100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113181200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113181300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113181400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113181500,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113181600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113181700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120113181800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120113181900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113182000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113182100,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20120113182200,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20120113182300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113182400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113182500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113182600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113182700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113182800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120113182900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113183000,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120113183100,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20120113183200,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120113183300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113183400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113183500,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120113183600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20120113183700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113183800,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113183900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113184000,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20120113184100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113184200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113184300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113184400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113184500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113184600,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120113184700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120113184800,0.0,0.0,0.0,0.0,0.0,53.0,46.9,0.0
20120113184900,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20120113185000,0.0,0.0,0.0,0.0,0.0,97.0,3.0,0.0
20120113185100,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120113185200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113185300,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120113185400,0.0,0.0,0.0,0.0,0.0,96.2,3.8,0.0
20120113185500,0.0,0.0,0.0,0.0,0.0,38.9,61.0,0.0
20120113185600,0.2,0.0,0.0,0.0,0.0,90.2,9.6,0.0
20120113185700,0.0,0.0,0.0,0.0,0.0,19.8,80.2,0.0
20120113185800,0.0,0.0,0.0,0.0,0.0,71.6,28.4,0.0
20120113185900,0.1,0.0,0.0,0.3,0.0,50.7,49.0,0.0
20120113190000,0.1,0.0,0.0,0.1,0.0,42.8,56.9,0.0
20120113190100,0.0,0.0,0.0,0.0,0.0,81.7,18.3,0.0
20120113190200,0.0,0.0,0.0,0.0,0.0,70.7,29.3,0.0
20120113190300,0.0,0.0,0.0,0.0,0.0,90.4,9.4,0.1
20120113190400,0.0,0.0,0.0,0.0,0.0,3.7,96.3,0.0
20120113190500,0.0,0.0,0.0,0.1,0.0,6.1,93.8,0.0
20120113190600,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20120113190700,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20120113190800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113190900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113191000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113191100,1.9,0.0,0.0,0.0,0.0,98.1,0.0,0.0
20120113191200,15.3,0.0,0.0,0.0,0.0,84.6,0.0,0.0
20120113191300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113191400,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113191500,0.2,0.0,0.0,0.0,0.0,57.4,42.4,0.0
20120113191600,0.1,0.0,0.0,0.0,0.0,36.0,63.8,0.0
20120113191700,0.0,0.0,0.0,0.0,0.0,73.0,27.0,0.0
20120113191800,0.0,0.0,0.0,0.0,0.0,85.5,14.5,0.0
20120113191900,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20120113192000,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20120113192100,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20120113192200,0.0,0.0,0.0,0.0,0.0,62.5,37.5,0.0
20120113192300,0.0,0.0,0.0,0.0,0.0,89.6,10.4,0.0
20120113192400,0.0,0.0,0.0,0.0,0.0,80.9,19.1,0.0
20120113192500,0.0,0.0,0.0,0.0,0.0,12.3,87.6,0.0
20120113192600,0.0,0.0,0.0,0.2,0.0,11.6,88.2,0.0
20120113192700,0.0,0.0,0.0,0.1,0.0,84.9,15.0,0.0
20120113192800,0.0,0.0,0.0,0.1,0.0,97.6,2.3,0.0
20120113192900,0.0,0.0,0.0,0.1,0.0,36.6,63.3,0.0
20120113193000,0.1,0.0,0.0,0.0,0.0,89.8,10.0,0.0
20120113193100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113193200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113193300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113193400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113193500,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20120113193600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113193700,0.3,0.0,0.0,0.0,0.0,99.7,0.0,0.0
20120113193800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113193900,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120113194000,0.2,0.0,0.0,0.0,0.0,99.8,0.0,0.0
20120113194100,19.1,0.0,0.0,0.0,0.0,80.9,0.0,0.0
20120113194200,82.6,0.0,0.0,0.0,0.0,17.4,0.0,0.0
20120113194300,51.7,0.0,0.0,0.0,0.0,48.2,0.0,0.0
20120113194400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113194500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113194600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113194700,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120113194800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113194900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113195000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113195100,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120113195200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113195300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113195400,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20120113195500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113195600,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113195700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113195800,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113195900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113200000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113200100,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113200200,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20120113200300,0.5,0.0,0.0,0.0,0.0,97.8,1.5,0.1
20120113200400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20120113200500,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
