UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121109210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109210800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121109210900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121109211000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121109211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121109212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109212100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121109212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121109212400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121109212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109212900,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20121109213000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121109213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109213200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121109213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109213400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121109213500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121109213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109213900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121109214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109220900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121109221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121109222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109224900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121109225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109225100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121109225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109225400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121109225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109232500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121109232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110023500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121110023600,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20121110023700,0.0,0.0,0.0,0.0,0.0,2.5,97.5,0.0
20121110023800,0.0,0.0,0.1,0.0,0.0,1.8,98.1,0.0
20121110023900,0.0,0.0,0.3,0.0,0.0,14.9,84.8,0.0
20121110024000,0.0,0.0,0.1,0.0,0.0,13.4,86.5,0.0
20121110024100,0.0,0.0,0.3,0.0,0.0,24.2,75.5,0.0
20121110024200,0.0,0.0,0.4,0.0,0.0,43.2,56.4,0.0
20121110024300,0.0,0.0,0.1,0.0,0.0,36.5,63.4,0.0
20121110024400,0.1,0.0,0.3,0.0,0.0,42.3,57.3,0.0
20121110024500,0.0,0.0,1.0,0.1,0.0,48.0,50.9,0.0
20121110024600,0.0,0.0,0.4,0.0,0.0,47.5,52.1,0.0
20121110024700,0.0,0.0,0.1,0.0,0.0,66.4,33.5,0.0
20121110024800,0.0,0.0,0.2,0.0,0.0,37.8,62.0,0.0
20121110024900,0.0,0.0,0.4,0.0,0.0,11.7,87.9,0.0
20121110025000,0.0,0.0,0.4,0.0,0.0,3.4,96.1,0.0
20121110025100,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20121110025200,0.0,0.0,0.1,0.0,0.0,0.2,99.8,0.0
20121110025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121110031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
