UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120307231100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120307231200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120307231300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120307231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120307231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120307231600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120307231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120307231800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20120307231900,0.0,0.0,0.0,0.0,0.0,0.0,95.9,4.1
20120307232000,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120307232100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20120307232200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120307232300,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20120307232400,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20120307232500,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20120307232600,0.0,0.0,0.0,0.0,0.0,0.0,87.6,12.3
20120307232700,0.0,0.0,0.0,0.0,0.0,0.0,54.5,45.5
20120307232800,0.0,0.0,0.0,0.0,0.0,0.0,63.0,37.0
20120307232900,0.0,0.0,0.0,0.0,0.0,0.0,77.4,22.5
20120307233000,0.0,0.0,0.0,0.0,0.1,0.0,64.4,35.5
20120307233100,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.5
20120307233200,0.0,0.0,0.0,0.0,0.3,0.0,5.9,93.8
20120307233300,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120307233400,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20120307233500,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20120307233600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20120307233700,0.0,0.0,0.0,0.0,0.1,0.0,0.5,99.4
20120307233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307233900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307234200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307234300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307234900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307235100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307235200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307235300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307235400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307235500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307235600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307235800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120307235900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308000100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308000200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308000300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308000600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308000700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308001600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308001700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120308001800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308002000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308002100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120308002200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120308002300,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20120308002400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120308002500,0.0,0.0,0.0,0.0,88.5,0.0,0.0,11.5
20120308002600,0.0,0.0,0.0,0.0,29.9,0.0,0.0,70.1
20120308002700,0.0,0.0,0.0,0.0,8.2,0.0,0.0,91.8
20120308002800,0.0,0.0,0.0,0.0,11.5,0.0,0.0,88.5
20120308002900,0.0,0.0,0.0,0.0,47.8,0.0,0.0,52.2
20120308003000,0.0,0.0,0.0,0.0,44.1,0.0,0.0,55.9
20120308003100,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20120308003200,0.0,0.0,0.0,0.0,35.1,0.0,0.0,64.9
20120308003300,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20120308003400,0.0,0.0,0.0,0.0,12.0,0.0,0.0,88.0
20120308003500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120308003600,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120308003700,0.0,0.0,0.0,0.0,4.9,0.0,0.0,95.1
20120308003800,0.0,0.0,0.0,0.0,39.6,0.0,0.0,60.4
20120308003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308004000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308004100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120308004200,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20120308004300,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20120308004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308004500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308004600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308004700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308004800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308005700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308013100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120308013200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308015700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120308015800,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120308015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308020200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120308020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308020900,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20120308021000,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20120308021100,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120308021200,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120308021300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120308021400,0.0,0.0,0.0,0.0,51.1,0.0,0.0,48.9
20120308021500,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120308021600,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20120308021700,0.0,0.0,0.0,0.0,6.5,0.0,0.0,93.5
20120308021800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120308021900,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20120308022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308022400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120308022500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120308022600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120308022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308022900,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20120308023000,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20120308023100,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20120308023200,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120308023300,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20120308023400,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20120308023500,0.0,0.0,0.0,0.0,0.0,0.0,3.3,96.7
20120308023600,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20120308023700,0.0,0.0,0.0,0.0,0.0,0.0,34.4,65.6
20120308023800,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20120308023900,0.0,0.0,0.0,0.0,0.0,0.0,29.3,70.7
20120308024000,0.0,0.0,0.0,0.0,0.0,0.0,19.0,81.0
20120308024100,0.0,0.0,0.0,0.0,0.0,0.0,27.4,72.6
20120308024200,0.0,0.0,0.0,0.0,0.0,0.0,42.4,57.6
20120308024300,0.0,0.0,0.0,0.0,0.0,0.0,66.7,33.2
20120308024400,0.0,0.0,0.0,0.0,0.0,0.0,67.8,32.1
20120308024500,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.4
20120308024600,0.0,0.0,0.0,0.0,0.1,0.0,95.3,4.6
20120308024700,0.0,0.0,0.0,0.0,0.0,0.0,41.9,58.1
20120308024800,0.0,0.0,0.0,0.0,0.0,0.0,71.7,28.3
20120308024900,0.0,0.0,0.0,0.0,0.0,0.0,94.8,5.2
20120308025000,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20120308025100,0.0,0.0,0.0,0.0,0.0,0.0,97.3,2.7
20120308025200,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20120308025300,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20120308025400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.5
20120308025500,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20120308025600,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120308025700,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.0
20120308025800,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.1
20120308025900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120308030000,0.0,0.0,0.0,0.1,0.0,0.0,93.2,6.7
20120308030100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.2
20120308030200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20120308030300,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20120308030400,0.0,0.0,0.0,0.0,0.0,0.0,69.8,30.1
20120308030500,0.0,0.0,0.0,0.0,0.2,0.0,20.9,78.9
20120308030600,0.0,0.0,0.0,0.0,0.3,0.0,27.0,72.7
20120308030700,0.0,0.0,0.0,0.0,0.0,0.0,33.7,66.3
20120308030800,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20120308030900,0.0,0.0,0.0,0.0,0.0,0.0,49.6,50.4
20120308031000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,89.9
20120308031100,0.0,0.0,0.0,0.0,0.1,0.0,17.6,82.3
20120308031200,0.0,0.0,0.0,0.0,0.1,0.0,21.0,78.9
20120308031300,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120308031400,0.0,0.0,0.0,0.0,0.0,0.0,6.2,93.8
20120308031500,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20120308031600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20120308031700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20120308031800,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20120308031900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308032000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120308032100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308032200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308032300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308032400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308032500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308032600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308032700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308032800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308032900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308033000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120308033100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308033200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308033300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308033400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308033500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308033600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308033700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308033800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308033900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308034000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308034100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308034200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308034300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308034400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308034500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308034600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308034700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308034800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308034900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308035000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308035100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308035200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308035300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308035400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308035500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308035600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308035700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308035800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308040000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308040100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308040200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308040300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308040400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308040500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308040600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308040700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308040800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308040900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308041000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308041100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308041200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308041300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308041400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308041500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308041700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120308041800,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20120308041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120308044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
