UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120304175200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304175300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304175400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304175500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304175600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304175700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304175800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304175900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304180000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304180100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304180200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304180300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304180400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304180500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304180600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304180700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304180800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304180900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304181000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304181100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304181200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120304181300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304181400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304181500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304181600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304181700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304181800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304181900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304182000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304182100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304182200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304182300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304182400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304182500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304182600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304182700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304182800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304182900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304183000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304183100,0.0,0.0,0.0,0.0,99.7,0.0,0.1,0.2
20120304183200,0.0,0.0,0.0,0.0,99.6,0.0,0.1,0.3
20120304183300,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20120304183400,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120304183500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304183600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304183700,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120304183800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304183900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304184000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304184100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304184200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304184300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304184400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304184500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304184600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304184700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304184800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304184900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304185000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304185100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304185200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304185300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304185400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304185500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304185600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304185700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304185800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304185900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304190000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304190100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304190200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304190300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304190400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304190500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304190600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304190700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304190800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304190900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304191000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304191100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304191200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304191300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304191400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304191500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304191600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304191700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304191800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304191900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304192000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304192100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304192200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304192300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304192400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304192500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304192600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304192700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304192800,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120304192900,0.0,0.3,0.0,0.0,99.7,0.0,0.0,0.0
20120304193000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304193100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304193200,0.0,0.7,0.0,0.0,99.3,0.0,0.0,0.0
20120304193300,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20120304193400,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120304193500,0.0,3.4,0.0,0.0,96.6,0.0,0.0,0.0
20120304193600,0.0,0.6,0.0,0.0,99.4,0.0,0.0,0.0
20120304193700,0.0,2.6,0.0,0.0,97.4,0.0,0.0,0.0
20120304193800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304193900,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120304194000,0.0,1.8,0.0,0.0,98.2,0.0,0.0,0.0
20120304194100,0.0,84.0,0.0,0.0,16.0,0.0,0.0,0.0
20120304194200,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120304194300,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20120304194400,0.0,0.4,0.0,0.0,99.6,0.0,0.0,0.0
20120304194500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304194600,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20120304194700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304194800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304194900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304195000,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120304195100,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20120304195200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304195300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304195400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304195500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304195600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304195700,0.0,1.2,0.0,0.0,98.7,0.0,0.0,0.0
20120304195800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304195900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304200000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304200100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304200200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304200300,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120304200400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304200500,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120304200600,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.2
20120304200700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304200800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304200900,0.0,0.0,0.0,0.0,82.7,0.0,0.1,17.2
20120304201000,0.0,0.0,0.0,0.0,87.3,0.0,0.0,12.7
20120304201100,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120304201200,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120304201300,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304201400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304201500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304201600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304201700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304201800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304201900,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20120304202000,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120304202100,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20120304202200,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120304202300,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120304202400,0.0,0.0,0.0,0.0,91.0,0.0,0.0,9.0
20120304202500,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120304202600,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20120304202700,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120304202800,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120304202900,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120304203000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304203100,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120304203200,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20120304203300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304203400,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120304203500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304203600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304203700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304203800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304203900,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120304204000,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120304204100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304204200,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20120304204300,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20120304204400,0.0,0.0,0.0,0.0,86.9,0.0,0.0,13.1
20120304204500,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20120304204600,0.0,0.0,0.0,0.0,93.4,0.0,0.0,6.6
20120304204700,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20120304204800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304204900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304205000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304205100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304205200,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120304205300,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120304205400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304205500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304205600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304205700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304205800,0.0,0.0,0.0,0.0,97.9,0.0,0.0,2.1
20120304205900,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304210000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304210100,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120304210200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304210300,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.3
20120304210400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304210500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304210600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304210700,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304210800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304210900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304211000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304211100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304211200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20120304211300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304211400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304211500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304211600,0.0,0.1,0.0,0.0,99.2,0.0,0.1,0.6
20120304211700,0.0,0.2,0.0,0.0,99.6,0.0,0.0,0.2
20120304211800,0.0,0.1,0.0,0.0,95.3,0.0,0.1,4.5
20120304211900,0.0,0.1,0.0,0.0,97.3,0.0,0.0,2.6
20120304212000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20120304212100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304212200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304212300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304212400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304212500,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120304212600,0.0,0.0,0.0,0.0,98.1,0.0,0.0,1.9
20120304212700,0.0,0.2,0.0,0.0,93.4,0.0,0.0,6.4
20120304212800,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.5
20120304212900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304213000,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20120304213100,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120304213200,0.0,0.0,0.0,0.0,80.5,0.0,0.0,19.5
20120304213300,0.0,0.0,0.0,0.0,88.3,0.0,0.0,11.7
20120304213400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304213500,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20120304213600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120304213700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304213800,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120304213900,0.0,0.0,0.0,0.0,95.0,0.0,0.0,5.0
20120304214000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.1
20120304214100,0.0,0.0,0.0,0.0,98.0,0.0,0.0,2.0
20120304214200,0.0,0.0,0.0,0.0,84.9,0.0,0.0,15.1
20120304214300,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120304214400,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20120304214500,0.0,0.0,0.0,0.0,97.4,0.0,0.0,2.6
20120304214600,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120304214700,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20120304214800,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20120304214900,0.0,0.0,0.0,0.0,90.9,0.0,0.0,9.1
20120304215000,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120304215100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304215200,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120304215300,0.0,0.0,0.0,0.0,98.3,0.0,0.0,1.7
20120304215400,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20120304215500,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20120304215600,0.0,0.0,0.0,0.0,96.7,0.0,0.0,3.3
20120304215700,0.0,0.0,0.0,0.0,86.8,0.0,0.0,13.2
20120304215800,0.0,0.0,0.0,0.0,88.2,0.0,0.0,11.8
20120304215900,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20120304220000,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120304220100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120304220200,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304220300,0.0,0.0,0.0,0.0,36.3,0.0,0.0,63.7
20120304220400,0.0,0.0,0.0,0.0,28.6,0.0,0.0,71.4
20120304220500,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20120304220600,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120304220700,0.0,0.0,0.0,0.0,32.6,0.0,0.0,67.4
20120304220800,0.0,0.0,0.0,0.0,73.4,0.0,0.0,26.5
20120304220900,0.0,0.0,0.0,0.0,93.7,0.0,0.0,6.3
20120304221000,0.0,0.0,0.0,0.0,48.6,0.0,0.0,51.4
20120304221100,0.0,0.0,0.0,0.0,52.2,0.0,0.0,47.8
20120304221200,0.0,0.0,0.0,0.0,28.9,0.0,0.0,71.1
20120304221300,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20120304221400,0.0,0.0,0.0,0.0,62.4,0.0,0.0,37.6
20120304221500,0.0,0.0,0.0,0.0,81.4,0.0,0.0,18.6
20120304221600,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20120304221700,0.0,0.0,0.0,0.0,88.8,0.0,0.0,11.2
20120304221800,0.0,0.0,0.0,0.0,46.2,0.0,0.0,53.8
20120304221900,0.0,0.0,0.0,0.0,74.7,0.0,0.0,25.3
20120304222000,0.0,0.0,0.0,0.0,39.5,0.0,0.0,60.5
20120304222100,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20120304222200,0.0,0.0,0.0,0.0,34.1,0.0,0.0,65.9
20120304222300,0.0,0.0,0.0,0.0,46.1,0.0,0.0,53.9
20120304222400,0.0,0.0,0.0,0.0,26.5,0.0,0.0,73.5
20120304222500,0.0,0.0,0.0,0.0,62.8,0.0,0.0,37.2
20120304222600,0.0,0.0,0.0,0.0,65.1,0.0,0.0,34.9
20120304222700,0.0,0.0,0.0,0.0,68.7,0.0,0.0,31.3
20120304222800,0.0,0.0,0.0,0.0,80.7,0.0,0.0,19.3
20120304222900,0.0,0.0,0.0,0.0,30.4,0.0,0.0,69.6
20120304223000,0.0,0.0,0.0,0.0,72.1,0.0,0.0,27.9
20120304223100,0.0,0.0,0.0,0.0,25.5,0.0,0.0,74.5
20120304223200,0.0,0.0,0.0,0.0,95.5,0.0,0.0,4.5
20120304223300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304223400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304223500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304223600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120304223700,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120304223800,0.0,0.0,0.0,0.0,65.4,0.0,0.1,34.6
20120304223900,0.0,0.0,0.0,0.0,95.6,0.0,0.0,4.4
20120304224000,0.0,0.0,0.0,0.0,89.0,0.0,0.0,11.0
20120304224100,0.0,0.0,0.0,0.0,59.6,0.0,0.0,40.4
20120304224200,0.0,0.0,0.0,0.0,74.8,0.0,0.0,25.2
20120304224300,0.0,0.0,0.0,0.0,83.3,0.0,0.0,16.6
20120304224400,0.0,0.0,0.0,0.0,78.4,0.0,0.0,21.6
20120304224500,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.4
20120304224600,0.0,0.0,0.0,0.0,11.4,0.0,0.1,88.5
20120304224700,0.0,0.0,0.0,0.0,49.1,0.0,0.0,50.9
20120304224800,0.0,0.0,0.0,0.0,46.4,0.0,0.0,53.6
20120304224900,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20120304225000,0.0,0.0,0.0,0.0,64.6,0.0,0.0,35.3
20120304225100,0.0,0.0,0.0,0.0,41.2,0.0,0.0,58.8
20120304225200,0.0,0.0,0.0,0.0,76.2,0.0,0.0,23.7
20120304225300,0.0,0.0,0.0,0.0,38.0,0.0,0.0,62.0
20120304225400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120304225500,0.0,0.0,0.0,0.0,90.0,0.0,0.0,10.0
20120304225600,0.0,0.0,0.0,0.0,17.2,0.0,0.0,82.8
20120304225700,0.0,0.0,0.0,0.0,92.6,0.0,0.0,7.4
20120304225800,0.0,0.0,0.0,0.0,97.3,0.0,0.0,2.7
