UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120103142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103143500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120103143600,0.0,0.0,0.0,0.0,29.4,0.0,0.4,70.2
20120103143700,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.4
20120103143800,0.0,0.0,0.0,0.0,2.8,0.0,0.3,96.9
20120103143900,0.0,0.0,0.0,0.0,1.3,0.0,0.1,98.6
20120103144000,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120103144100,0.0,0.0,0.0,0.0,0.8,0.0,0.3,99.0
20120103144200,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120103144300,0.0,0.0,0.0,0.0,0.4,0.0,0.3,99.3
20120103144400,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20120103144500,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.5
20120103144600,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.1
20120103144700,0.0,0.0,0.0,0.0,34.8,0.0,2.3,62.9
20120103144800,0.0,0.0,0.0,0.0,14.3,0.0,4.5,81.1
20120103144900,0.0,0.0,0.0,0.0,0.7,0.0,6.1,93.2
20120103145000,0.0,0.0,0.0,0.0,10.5,0.0,0.9,88.6
20120103145100,0.0,0.0,0.0,0.0,0.7,0.0,0.5,98.8
20120103145200,0.0,0.0,0.0,0.0,12.9,0.0,13.5,73.6
20120103145300,0.0,0.0,0.0,0.0,1.0,0.0,8.2,90.8
20120103145400,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20120103145500,0.0,0.0,0.0,0.0,0.6,0.0,14.3,85.1
20120103145600,0.0,0.0,0.0,0.0,0.6,0.0,14.0,85.4
20120103145700,0.0,0.0,0.0,0.0,0.3,0.0,28.1,71.6
20120103145800,0.0,0.0,0.0,0.0,0.1,0.0,93.6,6.2
20120103145900,0.0,0.0,0.0,0.0,0.0,0.0,95.0,4.9
20120103150000,0.0,0.0,0.0,0.0,0.0,0.0,98.0,1.9
20120103150100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120103150200,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20120103150300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120103150400,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120103150500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120103150600,0.0,0.0,0.0,0.0,0.1,0.0,99.0,1.0
20120103150700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120103150800,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20120103150900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20120103151000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120103151100,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20120103151200,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20120103151300,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20120103151400,0.0,0.0,0.0,0.0,0.5,0.0,99.3,0.2
20120103151500,0.0,0.0,0.0,0.0,1.5,0.0,98.2,0.3
20120103151600,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20120103151700,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20120103151800,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20120103151900,0.0,0.0,0.0,0.0,1.6,0.0,96.6,1.8
20120103152000,0.0,0.0,0.0,0.0,1.2,0.0,98.7,0.2
20120103152100,0.0,0.0,0.0,0.0,4.0,0.0,95.2,0.8
20120103152200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20120103152300,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20120103152400,0.0,0.0,0.0,0.1,0.7,0.0,99.1,0.0
20120103152500,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20120103152600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120103152700,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20120103152800,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20120103152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103153100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120103153200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120103153300,0.0,0.0,0.0,1.6,0.0,0.0,98.3,0.1
20120103153400,0.0,0.0,0.0,0.5,0.1,0.0,99.4,0.0
20120103153500,0.0,0.0,0.0,2.9,0.6,0.0,96.2,0.3
20120103153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103153700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120103153800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120103153900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20120103154000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120103154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103154200,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20120103154300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103155100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103155200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120103155300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103155500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103155700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103155800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103160000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103163700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120103163800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103163900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120103164000,0.0,0.0,0.0,0.1,0.2,0.0,99.7,0.0
20120103164100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120103164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103164600,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120103164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103164800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103164900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20120103165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120103165100,0.0,0.0,0.0,0.3,0.1,0.0,98.8,0.8
20120103165200,0.0,0.0,0.0,0.4,0.1,0.0,98.6,0.9
20120103165300,0.0,0.0,0.0,1.8,0.2,0.0,97.5,0.4
20120103165400,0.0,0.0,0.0,0.6,0.0,0.0,99.2,0.2
20120103165500,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20120103165600,0.0,0.0,0.0,0.2,0.0,0.0,99.6,0.2
20120103165700,0.0,0.0,0.0,0.6,0.0,0.0,98.6,0.8
20120103165800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103165900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103170000,0.0,0.0,0.0,0.1,0.1,0.0,97.0,2.8
20120103170100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20120103170200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120103170300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103170400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120103170500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120103170600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120103170700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120103170800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120103170900,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.1
20120103171000,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20120103171100,0.0,0.0,0.0,0.0,0.0,0.0,39.3,60.7
20120103171200,0.0,0.0,0.0,0.0,0.0,0.0,86.5,13.5
20120103171300,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20120103171400,0.0,0.0,0.0,0.0,0.1,0.0,15.4,84.5
20120103171500,0.0,0.0,0.0,0.0,0.0,0.0,2.2,97.8
20120103171600,0.0,0.0,0.0,0.0,0.1,0.0,3.3,96.6
20120103171700,0.0,0.0,0.0,0.0,0.0,0.0,4.9,95.1
20120103171800,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20120103171900,0.0,0.0,0.0,0.0,0.0,0.0,57.1,42.9
20120103172000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120103172100,0.0,0.0,0.0,0.0,0.0,0.0,50.1,49.9
20120103172200,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20120103172300,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.1
20120103172400,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20120103172500,0.0,0.0,0.0,0.0,0.0,0.0,31.2,68.8
20120103172600,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98.0
20120103172700,0.0,0.0,0.0,0.0,0.0,0.0,40.0,60.0
20120103172800,0.0,0.0,0.0,0.0,0.0,0.0,78.8,21.2
20120103172900,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20120103173000,0.0,0.0,0.0,0.0,0.0,0.0,88.2,11.8
20120103173100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20120103173200,0.0,0.0,0.0,0.0,0.0,0.0,23.3,76.7
20120103173300,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20120103173400,0.0,0.0,0.0,0.0,0.0,0.0,56.6,43.4
20120103173500,0.0,0.0,0.0,0.0,0.1,0.0,74.7,25.3
20120103173600,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20120103173700,0.0,0.0,0.0,0.0,0.0,0.0,62.0,38.0
20120103173800,0.0,0.0,0.0,0.0,0.1,0.0,25.4,74.5
20120103173900,0.0,0.0,0.0,0.0,0.0,0.0,35.3,64.6
20120103174000,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20120103174100,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20120103174200,0.0,0.0,0.0,0.0,0.1,0.0,63.9,36.0
20120103174300,0.0,0.0,0.0,0.0,0.0,0.0,32.8,67.2
20120103174400,0.0,0.0,0.0,0.0,0.0,0.0,82.6,17.3
20120103174500,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20120103174600,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20120103174700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120103174800,0.0,0.0,0.0,0.0,0.0,0.0,66.6,33.4
20120103174900,0.0,0.0,0.0,0.0,0.0,0.0,11.6,88.4
20120103175000,0.0,0.0,0.0,0.0,0.0,0.0,7.7,92.3
20120103175100,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20120103175200,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20120103175300,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20120103175400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120103175500,0.0,0.0,0.0,0.0,0.0,0.0,56.9,43.0
20120103175600,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.1
20120103175700,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20120103175800,0.0,0.0,0.0,0.0,0.0,0.0,89.0,10.9
20120103175900,0.0,0.0,0.0,0.0,0.4,0.0,0.5,99.1
20120103180000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120103180100,0.0,0.0,0.0,0.0,0.3,0.0,0.7,99.0
20120103180200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20120103180300,0.0,0.0,0.0,0.0,3.9,0.0,0.9,95.2
20120103180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103180600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120103180700,0.0,0.0,0.0,0.0,1.4,0.0,0.4,98.2
20120103180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103180900,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120103181000,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20120103181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103181500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120103181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103181700,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20120103181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103182400,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20120103182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103182600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120103182700,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120103182800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120103182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103183000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120103183100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120103183200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120103183300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120103183400,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120103183500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120103183600,0.0,0.0,0.0,0.0,66.5,0.0,0.0,33.5
20120103183700,0.0,0.0,0.0,0.0,9.0,0.0,0.0,91.0
20120103183800,0.0,0.0,0.0,0.1,69.5,0.0,0.0,30.4
20120103183900,0.0,0.0,0.0,0.0,11.8,0.0,0.0,88.2
20120103184000,0.0,0.0,0.0,0.1,87.3,0.0,0.0,12.6
20120103184100,0.0,0.0,0.0,0.0,98.9,0.0,0.0,1.1
20120103184200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120103184300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120103184400,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20120103184500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120103184600,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120103184700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120103184800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120103184900,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120103185000,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20120103185100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120103185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103185300,0.0,0.0,0.0,0.0,54.4,0.0,0.0,45.6
20120103185400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120103185500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120103185600,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120103185700,0.0,0.0,0.0,0.0,1.2,0.0,0.1,98.7
20120103185800,0.0,0.0,0.0,0.0,1.8,0.0,0.3,97.9
20120103185900,0.0,0.0,0.0,0.0,60.5,0.0,0.0,39.5
20120103190000,0.0,0.0,0.0,0.1,99.3,0.0,0.0,0.6
20120103190100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120103190200,0.0,0.0,0.0,0.0,56.3,0.0,0.0,43.7
20120103190300,0.0,0.0,0.0,0.0,0.6,0.0,0.2,99.2
20120103190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20120103190500,0.0,0.0,0.0,0.0,0.2,0.0,0.3,99.4
20120103190600,0.0,0.0,0.0,0.0,0.5,0.0,0.4,99.1
20120103190700,0.0,0.0,0.0,0.0,42.5,0.0,0.5,57.0
20120103190800,0.0,0.0,0.0,2.3,67.3,0.0,0.2,30.2
20120103190900,0.0,0.0,0.0,0.1,66.7,0.0,0.2,33.0
20120103191000,0.0,0.0,0.0,0.0,8.4,0.0,0.0,91.5
20120103191100,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120103191200,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120103191300,0.0,0.0,0.0,0.0,1.7,0.0,0.0,98.3
20120103191400,0.0,0.0,0.0,0.0,7.1,0.0,0.0,92.9
20120103191500,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120103191600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120103191700,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120103191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120103191900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120103192000,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20120103192100,0.0,0.1,0.0,0.1,58.4,0.0,6.3,35.0
20120103192200,0.0,0.0,0.0,0.1,24.6,0.0,45.4,29.8
20120103192300,0.0,0.0,0.0,0.0,5.0,0.0,4.9,90.1
20120103192400,0.0,0.0,0.0,0.2,28.3,0.0,12.3,59.3
20120103192500,0.0,0.0,0.0,0.1,23.6,0.0,2.1,74.3
20120103192600,0.0,0.0,0.0,0.3,13.6,0.0,13.2,73.0
20120103192700,0.0,0.0,0.0,0.5,4.9,0.0,12.4,82.2
20120103192800,0.0,0.0,0.0,0.1,4.7,0.0,73.0,22.2
20120103192900,0.0,0.0,0.0,0.1,2.9,0.0,70.3,26.7
20120103193000,0.0,0.0,0.0,0.7,5.6,0.0,52.3,41.4
20120103193100,0.0,0.0,0.0,1.5,8.9,0.0,81.3,8.2
20120103193200,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.3
20120103193300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120103193400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
