UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121125160600,0.0,0.0,0.0,0.0,0.0,0.0,9.2,90.8
20121125160700,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20121125160800,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20121125160900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121125161000,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20121125161100,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20121125161200,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20121125161300,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20121125161400,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20121125161500,0.0,0.0,0.0,0.0,0.0,0.0,6.1,93.9
20121125161600,0.0,0.0,0.0,0.0,0.0,0.0,2.3,97.7
20121125161700,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20121125161800,0.0,0.0,0.0,0.0,0.0,0.0,7.2,92.8
20121125161900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125162000,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121125162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125162400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125162600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125162700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121125162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125185800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121125185900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125192300,0.0,0.0,0.0,0.0,5.2,0.0,0.0,94.8
20121125192400,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20121125192500,0.0,0.0,0.0,0.0,90.1,0.0,0.0,9.9
20121125192600,0.0,0.0,0.0,0.0,81.8,0.0,0.0,18.2
20121125192700,0.0,0.0,0.0,0.0,92.1,0.0,0.0,7.9
20121125192800,0.0,0.0,0.0,0.0,96.6,0.0,0.0,3.4
20121125192900,0.0,0.0,0.0,0.0,38.7,0.0,0.0,61.3
20121125193000,0.0,0.0,0.0,0.0,14.4,0.0,0.0,85.6
20121125193100,0.0,0.0,0.0,0.0,5.8,0.0,0.0,94.2
20121125193200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121125193300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125193400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125193500,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20121125193600,0.0,0.0,0.0,0.0,2.0,0.0,0.0,98.0
20121125193700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121125193800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125193900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125194000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121125194100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125194200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125194300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125194400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125194500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125194600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125194700,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121125194800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121125194900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125195000,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121125195100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125195200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125195300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125195400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125195500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125195600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125195700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125195800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125195900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125200100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125200200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125200300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125200400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125200600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125200800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125200900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125201000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121125201100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125201200,0.0,0.0,0.0,0.0,19.7,0.0,0.0,80.3
20121125201300,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20121125201400,0.0,0.0,0.0,0.0,14.7,0.0,0.0,85.3
20121125201500,0.0,0.0,0.0,0.0,3.9,0.0,0.0,96.1
20121125201600,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20121125201700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121125201800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125201900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121125202000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
