UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120109154900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109155100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109155200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109155400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109155500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109155600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109155700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109155800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109155900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109160100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109160200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109160300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109160400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109160500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109160600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109160700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109160800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109160900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109161000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109161100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109161200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109161300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109161400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109161700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109161800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109161900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109162000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109162100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109162200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109162300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109162400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109164200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109164300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109165600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109165700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109165800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109165900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109171800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109171900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109172000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109172100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109172200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109172300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109172500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109172600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109172700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109172900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109173100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109173200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109173300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109173400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109173500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109173600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109173800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109173900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109174000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109174100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109174200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109174300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109174400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109174500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109174600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109174700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109174800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109174900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109175000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109175100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109175200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109175300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109175400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109175600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109175700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109175800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109175900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109180100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109180200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109180300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109180400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109180500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109180600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109180700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109180800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109180900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109181100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109181200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109181300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109181400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109181500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109181600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109181700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109181800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109181900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109182100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109182300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109182400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109182500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109182600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109182700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109182800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109182900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109183000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109183100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109190800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109191100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109191200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109191300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109191400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109191500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109191600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109191700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109191800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109191900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109192000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109192100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109192200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109192300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109192400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109192500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109192600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109192700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109192800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109192900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109193100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109193200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109193300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120109193400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
