UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121126201900,0.0,0.0,0.0,0.0,2.1,0.0,0.1,97.8
20121126202000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.9
20121126202100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126202300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126202500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126202700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126202900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126203100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126203200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126203300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126203400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126203700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126203900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126204100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126204200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126204400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126205000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126205100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126205200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126205400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126205600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126205700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126205800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126205900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126210100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126210400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126210500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126210600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126210800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126210900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126211100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126211600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126211700,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20121126211800,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.3
20121126211900,0.0,0.0,0.0,0.0,29.1,0.0,0.0,70.9
20121126212000,0.0,0.0,0.0,0.0,23.6,0.0,0.0,76.4
20121126212100,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.3
20121126212200,0.0,0.0,0.0,0.0,40.5,0.0,0.1,59.4
20121126212300,0.0,0.0,0.0,0.0,21.9,0.0,0.0,78.1
20121126212400,0.0,0.0,0.0,0.0,17.0,0.0,0.0,83.0
20121126212500,0.0,0.0,0.0,0.0,40.9,0.0,0.0,59.1
20121126212600,0.0,0.0,0.0,0.0,40.4,0.0,0.0,59.6
20121126212700,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20121126212800,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20121126212900,0.0,0.0,0.0,0.0,27.3,0.0,0.0,72.6
20121126213000,0.0,0.0,0.0,0.0,24.0,0.0,0.0,75.9
20121126213100,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20121126213200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121126213300,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.8
20121126213400,0.0,0.0,0.0,0.3,19.3,0.0,0.0,80.4
20121126213500,0.0,0.0,0.0,0.2,28.6,0.0,0.0,71.2
20121126213600,0.0,0.0,0.0,0.0,63.7,0.0,0.0,36.3
20121126213700,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20121126213800,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20121126213900,0.0,0.0,0.0,0.0,94.9,0.0,0.0,5.1
20121126214000,0.0,0.0,0.0,0.0,21.5,0.0,0.0,78.5
20121126214100,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20121126214200,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20121126214300,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20121126214400,0.0,0.0,0.0,0.0,70.5,0.0,0.0,29.5
20121126214500,0.0,0.0,0.0,0.0,94.5,0.0,0.0,5.5
20121126214600,0.0,0.0,0.0,0.0,74.5,0.0,0.0,25.5
20121126214700,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.7
20121126214800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126214900,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20121126215000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126215100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126215200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126215300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126215400,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20121126215500,0.0,0.0,0.0,0.0,97.7,0.0,0.0,2.3
20121126215600,0.0,0.0,0.0,0.0,91.2,0.0,0.0,8.8
20121126215700,0.0,0.0,0.0,0.0,48.3,0.0,0.0,51.6
20121126215800,0.0,0.0,0.0,0.0,62.2,0.0,0.0,37.7
20121126215900,0.0,0.0,0.0,0.0,87.2,0.0,0.0,12.8
20121126220000,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20121126220100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126220200,0.0,0.0,0.0,0.0,83.7,0.0,0.0,16.3
20121126220300,0.0,0.0,0.0,0.0,81.9,0.0,0.0,18.1
20121126220400,0.0,0.0,0.0,0.0,17.8,0.0,0.0,82.1
20121126220500,0.0,0.0,0.0,0.0,6.3,0.0,0.0,93.7
20121126220600,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20121126220700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121126220800,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.3
20121126220900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121126221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126221100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126221200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126221300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126221400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121126221500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.6
20121126221600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121126221700,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121126221800,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126221900,0.0,0.0,0.0,0.0,4.1,0.0,0.0,95.9
20121126222000,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126222100,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121126222200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121126222300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121126222400,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.4
20121126222500,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20121126222600,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.0
20121126222700,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121126222800,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121126222900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126223000,0.0,0.0,0.0,0.3,93.0,0.0,0.0,6.7
20121126223100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20121126223200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126223300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121126223400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126223500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121126223600,0.0,0.0,0.0,0.0,90.6,0.0,0.0,9.4
20121126223700,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121126223800,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121126223900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121126224000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126224200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126224300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126224600,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126224700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126224800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126224900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126225000,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20121126225100,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.4
20121126225200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121126225300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126225400,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20121126225500,0.0,0.0,0.0,0.0,0.8,0.0,0.6,98.6
20121126225600,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.2
20121126225700,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20121126225800,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121126225900,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121126230000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126230100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126230200,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.4
20121126230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126230500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126230600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126230700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121126230800,0.0,0.0,0.0,0.0,0.3,0.0,0.1,99.6
20121126230900,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20121126231000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121126231100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126231200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126231300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126231500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126231700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126231800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121126231900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126232000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126232100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126232200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.8
20121126232300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126232400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126232500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126232600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126232700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126232800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126232900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126233100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126233200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126233300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126233400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126233500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126233600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126233700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126233900,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121126234000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126234100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126234200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126234300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126234400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126234500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126234700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121126234800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126234900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126235100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121126235200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126235300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126235400,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20121126235500,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121126235600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121126235700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121126235800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121126235900,0.0,0.0,0.0,0.0,0.1,0.0,1.0,99.0
20121127000000,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121127000100,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121127000200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127000300,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121127000400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127000600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121127000700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127000800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121127000900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127001100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121127001200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127001300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127001400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127001500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127001600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127001700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127001800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127002000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127002100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127002200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127002300,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127002400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121127002500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127002600,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.7
20121127002700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127002800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127002900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127003000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127003100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127003200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127003300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127003400,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127003500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127003600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127003700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127003800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121127003900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127004000,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127004100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127004200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127004300,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20121127004400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127004500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121127004600,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121127004700,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121127004800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127004900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127005000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127005200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127005300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127005400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127005700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127005800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127010100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127010200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127010300,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121127010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127010900,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121127011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127012100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127012200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127012300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121127012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127012600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127012900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127013200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121127013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127014100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127014200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121127014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127014400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121127014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121127022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
