UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120217220200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120217220300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120217220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217223400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120217223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120217223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217223700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120217223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120217223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120217224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120217224100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120217224200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20120217224300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20120217224400,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.2
20120217224500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120217224600,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.2
20120217224700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20120217224800,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20120217224900,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20120217225000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120217225100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20120217225200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120217225300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120217225400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120217225500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20120217225600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20120217225700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20120217225800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120217225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120217230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120217235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218003700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120218003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218004000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120218004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218015600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120218015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218015800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20120218015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218020500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120218020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218023900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120218024000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120218024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218024200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120218024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218024400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120218024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218025100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120218025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218031500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218031600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218031700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218031800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218031900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218032000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218032100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218032200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218032300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218032400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218032500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218032600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218032700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218032800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218032900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218033000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218033100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218033200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218033300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218033400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218033500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218033600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218033700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218033800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218033900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218034000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218034100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218034200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218034300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218034400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218034500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218034600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218034700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218034800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218034900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218035000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218035100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218035200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218035300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218035400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218035500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218035600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218035700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218035800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218035900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218040000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218040100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218040200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218040300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218040400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218040500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218040600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218040700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120218040800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
