UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121114204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121114211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121114211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121114212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121114223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121114223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114223500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121114223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121114235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115000300,0.0,0.0,0.3,14.6,0.1,0.0,1.7,83.2
20121115000400,0.0,0.0,0.1,28.2,0.0,0.0,45.7,26.0
20121115000500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121115000600,0.0,0.0,0.0,31.0,0.0,0.0,68.3,0.8
20121115000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
