UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120204211500,0.0,0.0,0.0,0.0,13.3,0.0,0.0,86.7
20120204211600,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20120204211700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120204211800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204211900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204212000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204212100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204212200,0.0,0.0,0.0,0.0,41.7,0.0,0.0,58.3
20120204212300,0.0,0.0,0.0,0.0,18.5,0.0,0.0,81.5
20120204212400,0.0,0.0,0.0,0.0,2.9,0.0,0.0,97.1
20120204212500,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120204212600,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20120204212700,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.1
20120204212800,0.0,0.0,0.0,0.0,81.0,0.0,0.0,19.0
20120204212900,0.0,0.0,0.0,0.0,60.8,0.0,0.0,39.2
20120204213000,0.0,0.0,0.0,0.0,59.2,0.0,0.0,40.8
20120204213100,0.0,0.0,0.0,0.0,27.9,0.0,0.0,72.1
20120204213200,0.0,0.0,0.0,0.0,66.9,0.0,0.0,33.1
20120204213300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204213400,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120204213500,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20120204213600,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20120204213700,0.0,0.0,0.0,0.0,13.2,0.0,0.0,86.8
20120204213800,0.0,0.0,0.0,0.0,79.2,0.0,0.0,20.8
20120204213900,0.0,0.0,0.0,0.0,57.0,0.0,0.0,43.0
20120204214000,0.0,0.0,0.0,0.0,32.5,0.0,0.0,67.5
20120204214100,0.0,0.0,0.0,0.0,40.1,0.0,0.0,59.9
20120204214200,0.0,0.0,0.0,0.0,29.7,0.0,0.0,70.3
20120204214300,0.0,0.0,0.0,0.0,62.2,0.0,0.0,37.8
20120204214400,0.0,0.0,0.0,0.0,86.4,0.0,0.0,13.6
20120204214500,0.0,0.0,0.0,0.0,30.1,0.0,0.0,69.9
20120204214600,0.0,0.0,0.0,0.0,80.2,0.0,0.0,19.8
20120204214700,0.0,0.0,0.0,0.0,95.2,0.0,0.0,4.8
20120204214800,0.0,0.0,0.0,0.0,9.8,0.0,0.0,90.2
20120204214900,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20120204215000,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20120204215100,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20120204215200,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120204215300,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20120204215400,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20120204215500,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20120204215600,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20120204215700,0.0,0.0,0.0,0.0,10.3,0.0,0.0,89.7
20120204215800,0.0,0.0,0.0,0.0,48.3,0.0,0.0,51.7
20120204215900,0.0,0.0,0.0,0.0,34.0,0.0,0.0,66.0
20120204220000,0.0,0.0,0.0,0.0,84.5,0.0,0.0,15.5
20120204220100,0.0,0.0,0.0,0.0,88.8,0.0,0.0,11.2
20120204220200,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120204220300,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20120204220400,0.0,0.0,0.0,0.0,97.2,0.0,0.0,2.8
20120204220500,0.0,0.0,0.0,0.0,86.2,0.0,0.0,13.8
20120204220600,0.0,0.0,0.0,0.0,32.4,0.0,0.0,67.6
20120204220700,0.0,0.0,0.0,0.0,18.1,0.0,0.0,81.9
20120204220800,0.0,0.0,0.0,0.0,16.6,0.0,0.0,83.4
20120204220900,0.0,0.0,0.0,0.0,40.0,0.0,0.0,60.0
20120204221000,0.0,0.0,0.0,0.0,80.6,0.0,0.0,19.4
20120204221100,0.0,0.0,0.0,0.0,75.7,0.0,0.0,24.3
20120204221200,0.0,0.0,0.0,0.0,34.1,0.0,0.0,65.9
20120204221300,0.0,0.0,0.0,0.0,91.4,0.0,0.0,8.6
20120204221400,0.0,0.0,0.0,0.0,16.2,0.0,0.0,83.8
20120204221500,0.0,0.0,0.0,0.0,9.5,0.0,0.0,90.5
20120204221600,0.0,0.0,0.0,0.0,10.5,0.0,0.0,89.5
20120204221700,0.0,0.0,0.0,0.0,19.3,0.0,0.0,80.7
20120204221800,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20120204221900,0.0,0.0,0.0,0.0,53.4,0.0,0.0,46.6
20120204222000,0.0,0.0,0.0,0.0,38.4,0.0,0.0,61.6
20120204222100,0.0,0.0,0.0,0.0,95.4,0.0,0.0,4.6
20120204222200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204222300,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20120204222400,0.0,0.0,0.0,0.0,45.7,0.0,0.0,54.3
20120204222500,0.0,0.0,0.0,0.0,54.6,0.0,0.0,45.4
20120204222600,0.0,0.0,0.0,0.0,35.0,0.0,0.0,65.0
20120204222700,0.0,0.0,0.0,0.0,15.8,0.0,0.0,84.2
20120204222800,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20120204222900,0.0,0.0,0.0,0.0,46.7,0.0,0.0,53.3
20120204223000,0.0,0.0,0.0,0.0,58.8,0.0,0.0,41.2
20120204223100,0.0,0.0,0.0,0.0,39.5,0.0,0.0,60.5
20120204223200,0.0,0.0,0.0,0.0,8.9,0.0,0.0,91.1
20120204223300,0.0,0.0,0.0,0.0,10.0,0.0,0.0,90.0
20120204223400,0.0,0.0,0.0,0.0,14.8,0.0,0.0,85.2
20120204223500,0.0,0.0,0.0,0.0,1.9,0.0,0.0,98.1
20120204223600,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120204223700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120204223800,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20120204223900,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20120204224000,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20120204224100,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120204224200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120204224300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120204224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120204224500,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120204224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120204224700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120204224800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120204224900,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20120204225000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20120204225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120204225200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20120204225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120204225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120204225500,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20120204225600,0.0,0.0,0.0,0.0,97.0,0.0,0.0,3.0
20120204225700,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120204225800,0.0,0.0,0.0,0.0,98.8,0.0,0.0,1.2
20120204225900,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120204230000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204230100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204230200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204230300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204230400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204230500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204230600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204230700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204230800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204230900,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120204231000,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20120204231100,0.0,0.0,0.0,0.0,7.4,0.0,0.0,92.6
20120204231200,0.0,0.0,0.0,0.0,5.9,0.0,0.0,94.1
20120204231300,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120204231400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120204231500,0.0,0.0,0.0,0.0,35.3,0.0,0.0,64.7
20120204231600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204231700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204231800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204231900,0.0,0.0,0.0,0.0,96.1,0.0,0.0,3.9
20120204232000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204232100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204232200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204232300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204232400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204232500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204232600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204232700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204232800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204232900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204233000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204233100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204233200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204233300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204233400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204233500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204233600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204233700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204233800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204233900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204234000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204234100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204234200,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120204234300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204234400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204234500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204234600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204234700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120204234800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204234900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204235000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204235100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204235200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204235300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204235400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204235500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204235600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204235700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204235800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120204235900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205000000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120205000100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205000200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205000300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205000400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205000500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205000600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205000700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205000800,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120205000900,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120205001000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205001100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205001200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205001300,0.0,0.0,0.0,0.0,94.4,0.0,0.0,5.6
20120205001400,0.0,0.0,0.0,0.0,94.1,0.0,0.0,5.9
20120205001500,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120205001600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205001700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205001800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205001900,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120205002000,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120205002100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205002200,0.0,0.0,0.0,0.0,99.0,0.0,0.0,1.0
20120205002300,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120205002400,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20120205002500,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120205002600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120205002700,0.0,0.0,0.0,0.0,93.1,0.0,0.0,6.9
20120205002800,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.9
20120205002900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205003000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120205003100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120205003200,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120205003300,0.0,0.0,0.0,0.0,76.6,0.0,0.0,23.4
20120205003400,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120205003500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205003600,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20120205003700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205003800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205003900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205004000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205004100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205004200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205004300,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120205004400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205004500,0.0,0.0,0.0,0.0,97.6,0.0,0.0,2.4
20120205004600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205004700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205004800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205004900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205005000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205005100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205005200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205005300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205005400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205005500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205005600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205005700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205005800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205005900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205010000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205010100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205010200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205010300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205010400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205010500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205010600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205010700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205010800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205010900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205011000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205011100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205011200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205011300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205011400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205011500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205011600,0.0,0.0,0.0,0.0,99.6,0.0,0.0,0.4
20120205011700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205011800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205011900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205012000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205012100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205012200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205012300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205012400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205012500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205012600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205012700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205012800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205012900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205013000,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120205013100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205013200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205013300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205013400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205013500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205013600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205013700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205013800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205013900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205014000,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120205014100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205014200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205014300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205014400,0.0,0.0,0.0,0.0,90.9,0.0,0.0,9.1
20120205014500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205014600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205014700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205014800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205014900,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120205015000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205015100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205015200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205015300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205015400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205015500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205015600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205015700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205015800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205015900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205020000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205020100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205020200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205020300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205020400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205020500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205020600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205020700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205020800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205020900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205021000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205021100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205021200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205021300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205021400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205021500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205021600,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120205021700,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120205021800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205021900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205022000,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205022100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120205022200,0.0,0.0,0.0,0.0,56.1,0.0,0.0,43.9
20120205022300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205022400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205022500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205022600,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20120205022700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205022800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205022900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205023000,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120205023100,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120205023200,0.0,0.0,0.0,0.0,93.6,0.0,0.0,6.4
20120205023300,0.0,0.0,0.0,0.0,99.7,0.0,0.0,0.3
20120205023400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205023500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20120205023600,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20120205023700,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20120205023800,0.0,0.0,0.0,0.0,14.3,0.0,0.0,85.7
20120205023900,0.0,0.0,0.0,0.0,21.7,0.0,0.0,78.3
20120205024000,0.0,0.0,0.0,0.0,96.4,0.0,0.0,3.6
20120205024100,0.0,0.0,0.0,0.0,85.2,0.0,0.0,14.8
20120205024200,0.0,0.0,0.0,0.0,47.9,0.0,0.0,52.1
20120205024300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20120205024400,0.0,0.0,0.0,0.0,98.2,0.0,0.0,1.8
20120205024500,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20120205024600,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20120205024700,0.0,0.0,0.0,0.0,71.0,0.0,0.0,29.0
20120205024800,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20120205024900,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20120205025000,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120205025100,0.0,0.0,0.0,0.0,80.9,0.0,0.0,19.1
20120205025200,0.0,0.0,0.0,0.0,80.8,0.0,0.0,19.2
20120205025300,0.0,0.0,0.0,0.0,97.5,0.0,0.0,2.5
20120205025400,0.0,0.0,0.0,0.0,81.1,0.0,0.0,18.9
20120205025500,0.0,0.0,0.0,0.0,79.1,0.0,0.0,20.9
20120205025600,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20120205025700,0.0,0.0,0.0,0.0,88.6,0.0,0.0,11.4
20120205025800,0.0,0.0,0.0,0.0,52.2,0.0,0.0,47.8
20120205025900,0.0,0.0,0.0,0.0,96.5,0.0,0.0,3.5
20120205030000,0.0,0.0,0.0,0.0,60.0,0.0,0.0,40.0
20120205030100,0.0,0.0,0.0,0.0,22.6,0.0,0.0,77.4
20120205030200,0.0,0.0,0.0,0.0,85.3,0.0,0.0,14.7
20120205030300,0.0,0.0,0.0,0.0,41.1,0.0,0.0,58.9
20120205030400,0.0,0.0,0.0,0.0,34.3,0.0,0.0,65.7
20120205030500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120205030600,0.0,0.0,0.0,0.0,6.1,0.0,0.0,93.9
20120205030700,0.0,0.0,0.0,0.0,5.5,0.0,0.0,94.5
20120205030800,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20120205030900,0.0,0.0,0.0,0.0,18.1,0.0,0.0,81.9
20120205031000,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20120205031100,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20120205031200,0.0,0.0,0.0,0.0,60.9,0.0,0.0,39.1
20120205031300,0.0,0.0,0.0,0.0,30.0,0.0,0.0,70.0
20120205031400,0.0,0.0,0.0,0.0,68.1,0.0,0.0,31.9
20120205031500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20120205031600,0.0,0.0,0.0,0.0,4.3,0.0,0.0,95.7
20120205031700,0.0,0.0,0.0,0.0,23.2,0.0,0.0,76.8
20120205031800,0.0,0.0,0.0,0.0,78.1,0.0,0.0,21.9
20120205031900,0.0,0.0,0.0,0.0,4.0,0.0,0.0,96.0
20120205032000,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20120205032100,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
