UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121115204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115205200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121115205300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20121115205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115205700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121115205800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121115205900,0.0,0.0,0.0,2.8,0.0,0.0,97.2,0.0
20121115210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115210100,0.0,0.0,0.0,1.1,0.0,0.0,98.4,0.5
20121115210200,0.0,0.0,0.0,2.2,0.0,0.0,95.6,2.1
20121115210300,0.0,0.0,0.0,1.0,0.0,0.0,97.3,1.6
20121115210400,0.0,0.0,0.0,4.6,0.0,0.0,90.7,4.6
20121115210500,0.0,0.0,0.0,19.3,0.1,0.0,75.0,5.6
20121115210600,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20121115210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121115210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115212200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121115212300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121115212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115213600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121115213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115231700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121115231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115232300,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121115232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121115233000,0.0,0.0,0.4,3.8,0.0,0.0,95.8,0.0
20121115233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115233200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121115233300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121115233400,0.0,0.0,0.0,2.6,0.0,0.0,96.7,0.7
20121115233500,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121115233600,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121115233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115233800,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20121115233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121115234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115234800,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.1
20121115234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121115235000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121115235100,0.0,0.0,0.0,0.6,0.0,0.0,99.1,0.2
20121115235200,0.0,0.0,0.0,0.9,0.0,0.0,98.5,0.6
20121115235300,0.0,0.0,0.0,2.9,0.0,0.0,96.4,0.7
20121115235400,0.0,0.0,0.0,0.5,0.0,0.0,98.8,0.7
20121115235500,0.0,0.0,0.0,0.2,0.0,0.0,99.4,0.4
20121115235600,0.0,0.0,0.0,3.0,0.0,0.0,96.2,0.9
20121115235700,0.0,0.0,0.0,7.0,0.0,0.0,92.9,0.0
20121115235800,0.0,0.0,0.0,10.6,0.0,0.0,89.1,0.3
20121115235900,0.0,0.0,0.0,2.5,0.0,0.0,97.5,0.0
20121116000000,0.0,0.0,0.0,5.8,0.0,0.0,94.2,0.0
20121116000100,0.0,0.0,0.0,7.5,0.0,0.0,92.4,0.1
20121116000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116000300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20121116000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121116000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116000700,0.0,0.0,0.0,0.6,0.0,0.0,98.7,0.8
20121116000800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121116000900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121116001000,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20121116001100,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20121116001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116001300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121116001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121116001800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121116001900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121116002000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121116002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116003400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121116003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116004900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121116005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116005200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121116005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116015100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121116015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116021900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121116022000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121116022100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121116022200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121116022300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121116022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116022800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121116022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116023400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.1
20121116023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116023600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121116023700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121116023800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121116023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116024000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121116025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
