UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121001000200,0.0,0.0,0.0,0.0,0.1,0.0,77.6,22.3
20121001000300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121001000400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121001000500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121001000600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121001000700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121001000800,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121001000900,0.0,0.0,0.0,0.0,0.0,0.0,92.8,7.2
20121001001000,0.0,0.0,0.0,0.0,0.1,0.0,96.4,3.5
20121001001100,0.0,0.0,0.0,0.1,0.3,0.0,51.7,47.9
20121001001200,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.4
20121001001300,0.0,0.0,0.0,0.0,0.0,0.0,63.6,36.4
20121001001400,0.0,0.0,0.0,0.0,0.2,0.0,89.7,10.1
20121001001500,0.0,0.0,0.0,0.0,0.0,0.0,44.6,55.4
20121001001600,0.0,0.0,0.0,0.0,0.0,0.0,39.9,60.1
20121001001700,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20121001001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121001001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121001002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121001002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121001002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121001002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121001002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121001002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121001002600,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20121001002700,0.0,0.0,0.0,0.1,8.9,0.0,90.9,0.1
20121001002800,0.0,0.0,0.0,1.4,8.1,0.0,87.4,3.1
20121001002900,0.0,0.0,0.0,2.3,85.5,0.0,8.0,4.2
20121001003000,0.0,0.0,0.0,31.8,68.2,0.0,0.0,0.0
20121001003100,0.0,0.0,0.0,5.2,94.7,0.0,0.0,0.0
20121001003200,0.0,0.0,0.0,12.1,87.9,0.0,0.0,0.0
20121001003300,0.0,0.0,0.0,20.3,79.6,0.0,0.0,0.0
20121001003400,0.0,0.0,0.0,96.8,3.1,0.0,0.0,0.0
20121001003500,0.0,0.0,0.0,52.8,47.1,0.0,0.0,0.0
20121001003600,0.0,0.0,0.0,97.4,2.0,0.0,0.4,0.2
20121001003700,0.0,0.0,0.0,19.5,3.7,0.0,46.9,29.9
20121001003800,0.0,0.0,0.0,69.9,0.7,0.0,25.1,4.4
20121001003900,0.0,0.0,0.0,21.4,7.0,0.0,9.4,62.2
20121001004000,0.0,0.0,0.0,9.2,9.8,0.0,62.2,18.8
20121001004100,0.0,0.0,0.0,6.6,41.9,0.0,47.1,4.4
20121001004200,0.0,0.0,0.0,7.8,91.9,0.0,0.1,0.1
20121001004300,0.0,0.0,0.0,8.5,89.5,0.0,1.3,0.7
20121001004400,0.0,0.0,0.0,2.3,54.9,0.0,40.8,1.9
20121001004500,0.0,0.0,0.0,1.3,3.2,0.0,89.7,5.8
20121001004600,0.0,0.0,0.0,2.0,35.0,0.0,43.8,19.2
20121001004700,0.0,0.0,0.0,3.2,89.5,0.0,7.0,0.4
20121001004800,0.0,0.0,0.0,0.4,99.3,0.0,0.2,0.0
20121001004900,0.0,0.0,0.0,1.3,98.7,0.0,0.0,0.0
20121001005000,0.0,0.3,0.0,13.4,83.7,0.0,1.1,1.5
20121001005100,0.0,0.0,0.0,15.4,81.0,0.0,0.1,3.5
20121001005200,0.0,0.0,0.0,3.9,89.5,0.0,0.1,6.5
20121001005300,0.0,0.0,0.0,0.2,74.8,0.0,0.0,25.0
20121001005400,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20121001005500,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20121001005600,0.0,0.0,0.0,0.0,99.5,0.0,0.5,0.0
20121001005700,0.0,0.0,0.0,0.0,97.6,0.0,0.1,2.2
20121001005800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121001005900,0.0,0.0,0.0,0.3,73.7,0.0,10.1,15.8
20121001010000,0.0,0.0,0.0,0.0,21.4,0.0,26.1,52.5
20121001010100,0.0,0.0,0.0,0.4,47.8,0.0,8.6,43.2
20121001010200,0.0,0.0,0.0,0.1,0.6,0.0,5.7,93.7
20121001010300,0.0,0.0,0.0,0.0,0.7,0.0,11.8,87.5
20121001010400,0.0,0.0,0.0,0.0,0.5,0.0,7.1,92.3
20121001010500,0.0,0.0,0.0,0.0,1.5,0.0,20.0,78.5
20121001010600,0.0,0.0,0.0,0.0,15.3,0.0,11.4,73.3
20121001010700,0.0,0.0,0.0,0.0,0.3,0.0,0.6,99.1
20121001010800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20121001010900,0.0,0.0,0.0,0.0,0.0,0.0,1.2,98.8
20121001011000,0.0,0.0,0.0,0.0,0.0,0.0,16.0,84.0
20121001011100,0.0,0.0,0.0,0.0,0.1,0.0,99.2,0.7
20121001011200,0.0,0.0,0.0,0.0,2.0,0.0,94.4,3.6
20121001011300,0.0,0.0,0.0,0.0,10.6,0.0,87.6,1.8
20121001011400,0.0,0.0,0.0,0.0,0.2,0.0,96.9,3.0
20121001011500,0.0,0.0,0.0,0.0,0.2,0.0,95.7,4.1
20121001011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121001011700,0.0,0.0,0.0,0.0,0.5,0.0,97.2,2.3
20121001011800,0.0,0.0,0.0,0.0,1.0,0.0,96.2,2.8
20121001011900,0.0,0.0,0.0,0.1,25.6,0.0,74.0,0.4
20121001012000,0.0,0.0,0.0,0.0,0.3,0.0,99.0,0.6
20121001012100,0.0,0.0,0.0,0.0,8.9,0.0,13.6,77.5
20121001012200,0.0,0.0,0.0,0.1,19.5,0.0,5.9,74.4
20121001012300,0.0,0.0,0.0,0.0,35.5,0.0,24.4,40.1
20121001012400,0.0,0.0,0.0,0.0,97.2,0.0,0.7,2.0
20121001012500,0.0,0.0,0.0,0.0,99.5,0.0,0.0,0.5
20121001012600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121001012700,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20121001012800,0.0,0.0,0.0,0.0,95.3,0.0,3.3,1.5
20121001012900,0.0,0.0,0.0,0.0,93.7,0.0,2.1,4.2
20121001013000,0.0,0.0,0.0,0.0,47.6,0.0,3.5,48.9
20121001013100,0.0,0.0,0.0,0.0,54.3,0.0,2.2,43.5
20121001013200,0.0,0.0,0.0,0.0,70.9,0.0,0.6,28.5
20121001013300,0.0,0.0,0.0,0.0,96.0,0.0,0.0,4.0
20121001013400,0.0,0.0,0.0,0.0,59.2,0.0,0.1,40.6
20121001013500,0.0,0.0,0.0,0.0,73.9,0.0,0.0,26.0
20121001013600,0.0,0.0,0.0,0.0,4.4,0.0,0.0,95.6
20121001013700,0.0,0.0,0.0,0.0,9.4,0.0,0.2,90.4
20121001013800,0.0,0.0,0.0,0.2,67.4,0.0,0.1,32.3
20121001013900,0.0,0.0,0.0,0.2,99.7,0.0,0.0,0.1
20121001014000,0.0,0.0,0.0,0.1,99.7,0.0,0.0,0.2
20121001014100,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20121001014200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20121001014300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121001014400,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121001014500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121001014600,0.0,0.0,0.0,0.0,99.1,0.0,0.0,0.8
20121001014700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20121001014800,0.0,0.0,0.0,0.0,91.5,0.0,0.0,8.5
20121001014900,0.0,0.0,0.0,0.0,88.9,0.0,0.0,11.0
20121001015000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001015100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001015200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001015300,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20121001015400,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20121001015500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001015600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001020200,0.0,0.0,0.0,0.0,70.2,0.0,0.0,29.8
20121001020300,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121001020400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001020800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001021000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001022000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001022300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20121001022400,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20121001022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001022600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001022800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001022900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001023800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001023900,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20121001024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001024100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001024200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001024300,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20121001024400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001024500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001024600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001024700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20121001024800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001024900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001025100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001025200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001025300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001025400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001025500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001025600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001025700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001025800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001025900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001030000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001030100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001030200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001030300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001030400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121001030500,0.0,0.0,0.0,0.0,4.6,0.0,0.0,95.4
20121001030600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001030700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001030800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001030900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001031000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121001031100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
