UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120226223600,0.0,0.3,1.1,98.0,0.6,0.0,0.0,0.0
20120226223700,0.0,0.0,0.3,98.9,0.8,0.0,0.0,0.0
20120226223800,0.0,0.1,7.3,91.9,0.7,0.0,0.0,0.0
20120226223900,0.0,0.0,6.2,93.0,0.7,0.0,0.0,0.0
20120226224000,0.0,1.2,19.8,68.4,10.5,0.0,0.0,0.0
20120226224100,0.0,0.6,15.0,81.0,3.4,0.0,0.0,0.0
20120226224200,0.0,0.5,25.0,73.3,1.2,0.0,0.0,0.0
20120226224300,0.0,0.4,19.4,67.8,12.4,0.0,0.0,0.0
20120226224400,0.0,0.2,22.5,76.2,1.1,0.0,0.0,0.0
20120226224500,0.0,0.1,38.9,58.3,2.7,0.0,0.0,0.0
20120226224600,0.0,0.2,30.5,68.2,1.0,0.0,0.0,0.1
20120226224700,0.0,0.0,2.0,97.9,0.1,0.0,0.0,0.0
20120226224800,0.0,0.1,0.4,99.4,0.1,0.0,0.0,0.0
20120226224900,0.0,0.1,0.1,99.8,0.0,0.0,0.0,0.0
20120226225000,0.0,0.2,1.1,98.6,0.0,0.0,0.0,0.0
20120226225100,0.2,0.7,7.0,91.8,0.3,0.0,0.0,0.0
20120226225200,0.1,0.1,5.4,94.4,0.0,0.0,0.0,0.0
20120226225300,0.1,0.2,14.4,85.0,0.1,0.0,0.0,0.0
20120226225400,0.0,0.1,2.2,97.7,0.0,0.0,0.0,0.0
20120226225500,0.0,0.1,0.7,98.9,0.3,0.0,0.0,0.0
20120226225600,0.4,4.0,4.3,91.1,0.3,0.0,0.0,0.0
20120226225700,0.1,0.2,0.3,99.4,0.1,0.0,0.0,0.0
20120226225800,0.1,0.2,0.1,99.5,0.1,0.0,0.0,0.0
20120226225900,0.1,0.2,0.1,99.6,0.0,0.0,0.0,0.0
20120226230000,0.2,0.2,0.1,99.5,0.0,0.0,0.0,0.0
20120226230100,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120226230200,0.0,0.5,0.1,99.0,0.3,0.0,0.0,0.0
20120226230300,0.0,0.3,0.2,99.4,0.1,0.0,0.0,0.0
20120226230400,0.1,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20120226230500,0.1,0.1,0.0,99.7,0.1,0.0,0.0,0.0
20120226230600,0.0,0.9,0.0,99.0,0.1,0.0,0.0,0.0
20120226230700,0.0,0.3,0.3,98.9,0.5,0.0,0.0,0.1
20120226230800,0.0,7.2,13.3,78.8,0.6,0.0,0.0,0.0
20120226230900,0.1,0.6,2.2,96.1,0.2,0.0,0.9,0.0
20120226231000,0.0,0.1,0.5,99.3,0.1,0.0,0.0,0.0
20120226231100,0.1,0.3,1.2,97.7,0.6,0.0,0.0,0.0
20120226231200,0.1,0.1,0.6,98.6,0.6,0.0,0.0,0.0
20120226231300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120226231400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120226231500,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20120226231600,0.0,1.4,0.0,98.6,0.0,0.0,0.0,0.0
20120226231700,0.0,1.5,0.0,98.5,0.0,0.0,0.0,0.0
20120226231800,0.0,5.7,0.1,94.2,0.0,0.0,0.0,0.0
20120226231900,0.0,44.2,0.1,55.7,0.0,0.0,0.0,0.0
20120226232000,0.0,4.0,0.5,95.5,0.1,0.0,0.0,0.0
20120226232100,0.0,1.5,0.0,98.5,0.0,0.0,0.0,0.0
20120226232200,0.0,11.0,0.1,88.7,0.3,0.0,0.0,0.0
20120226232300,0.0,13.2,0.6,86.2,0.1,0.0,0.0,0.0
20120226232400,0.0,38.5,0.4,60.5,0.6,0.0,0.0,0.0
20120226232500,0.0,76.0,0.9,22.0,1.1,0.0,0.0,0.0
20120226232600,0.0,91.7,0.3,7.4,0.6,0.0,0.0,0.0
20120226232700,0.0,97.7,0.0,1.2,1.1,0.0,0.0,0.0
20120226232800,0.0,98.9,0.0,1.1,0.0,0.0,0.0,0.0
20120226232900,0.1,90.7,1.6,7.3,0.4,0.0,0.0,0.0
20120226233000,0.1,94.2,1.0,4.4,0.4,0.0,0.0,0.0
20120226233100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120226233200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120226233300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120226233400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120226233500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120226233600,0.0,99.6,0.1,0.1,0.2,0.0,0.0,0.0
20120226233700,0.0,99.8,0.0,0.0,0.2,0.0,0.0,0.0
20120226233800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120226233900,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0
20120226234000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120226234100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20120226234200,0.4,99.1,0.1,0.3,0.2,0.0,0.0,0.0
20120226234300,3.6,91.4,4.6,0.3,0.1,0.0,0.0,0.0
20120226234400,96.0,2.4,1.4,0.1,0.0,0.0,0.0,0.0
20120226234500,97.5,0.8,1.5,0.1,0.1,0.0,0.0,0.0
20120226234600,98.3,1.0,0.5,0.1,0.1,0.0,0.0,0.0
20120226234700,85.2,4.3,10.3,0.1,0.1,0.0,0.0,0.0
20120226234800,96.6,2.4,0.8,0.1,0.0,0.0,0.0,0.0
20120226234900,6.8,66.0,25.9,0.2,1.1,0.0,0.0,0.0
20120226235000,74.9,23.1,1.0,0.6,0.3,0.0,0.0,0.0
20120226235100,87.7,6.2,4.8,1.0,0.2,0.1,0.0,0.0
20120226235200,40.5,48.3,0.1,10.9,0.1,0.0,0.0,0.0
20120226235300,12.0,71.5,0.3,16.0,0.2,0.0,0.0,0.0
20120226235400,0.7,98.0,0.1,1.1,0.1,0.0,0.0,0.0
20120226235500,0.2,88.4,10.6,0.6,0.2,0.0,0.0,0.0
20120226235600,4.8,8.9,85.4,0.5,0.4,0.0,0.0,0.0
20120226235700,0.1,91.3,8.4,0.1,0.0,0.0,0.0,0.0
20120226235800,0.2,82.4,16.8,0.6,0.0,0.0,0.0,0.0
20120226235900,0.1,1.8,96.6,1.4,0.0,0.0,0.0,0.0
20120227000000,0.1,29.1,69.5,1.3,0.0,0.0,0.0,0.0
20120227000100,0.0,81.9,17.3,0.8,0.0,0.0,0.0,0.0
20120227000200,0.2,43.4,17.3,37.7,1.4,0.0,0.0,0.0
20120227000300,0.0,0.6,98.2,0.9,0.3,0.0,0.0,0.0
20120227000400,0.0,48.1,48.7,2.7,0.5,0.0,0.0,0.0
20120227000500,0.0,0.2,97.8,1.9,0.1,0.0,0.0,0.0
20120227000600,0.0,2.8,94.3,1.1,1.8,0.0,0.0,0.0
20120227000700,0.2,0.4,98.7,0.6,0.2,0.0,0.0,0.0
20120227000800,3.9,0.1,94.2,1.6,0.3,0.0,0.0,0.0
20120227000900,0.4,0.0,89.1,10.0,0.5,0.0,0.0,0.0
20120227001000,0.8,0.1,96.3,2.8,0.1,0.0,0.0,0.0
20120227001100,0.1,0.3,88.4,11.0,0.2,0.0,0.0,0.0
20120227001200,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120227001300,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20120227001400,0.0,0.0,97.0,2.9,0.0,0.0,0.0,0.0
20120227001500,0.2,0.4,94.8,4.3,0.3,0.0,0.0,0.0
20120227001600,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120227001700,0.1,0.4,96.9,2.6,0.1,0.0,0.0,0.0
20120227001800,0.0,6.1,89.0,4.8,0.1,0.0,0.0,0.0
20120227001900,0.1,7.2,37.5,55.1,0.0,0.0,0.0,0.0
20120227002000,0.2,2.2,86.2,11.4,0.0,0.0,0.0,0.0
20120227002100,0.0,1.7,95.4,2.8,0.1,0.0,0.0,0.0
20120227002200,0.0,0.3,97.6,2.1,0.0,0.0,0.0,0.0
20120227002300,0.0,0.1,96.7,3.1,0.0,0.0,0.0,0.0
20120227002400,0.0,2.2,17.9,79.8,0.0,0.0,0.0,0.0
20120227002500,0.0,1.4,73.6,25.0,0.0,0.0,0.0,0.0
20120227002600,0.0,2.3,51.4,46.2,0.0,0.0,0.0,0.0
20120227002700,0.0,0.6,83.2,16.2,0.0,0.0,0.0,0.0
20120227002800,0.0,0.1,99.0,1.0,0.0,0.0,0.0,0.0
20120227002900,0.0,0.1,97.6,2.3,0.0,0.0,0.0,0.0
20120227003000,0.0,0.1,96.7,3.1,0.0,0.0,0.0,0.0
20120227003100,0.0,0.1,96.4,3.5,0.0,0.0,0.0,0.0
20120227003200,0.0,0.1,99.6,0.3,0.0,0.0,0.0,0.0
20120227003300,0.0,0.2,29.9,69.8,0.0,0.0,0.0,0.0
20120227003400,0.0,0.1,99.1,0.9,0.0,0.0,0.0,0.0
20120227003500,0.0,4.3,31.2,64.5,0.0,0.0,0.0,0.0
20120227003600,0.0,0.0,99.8,0.1,0.0,0.0,0.0,0.0
20120227003700,0.0,0.0,99.7,0.3,0.0,0.0,0.0,0.0
20120227003800,0.0,0.1,99.2,0.7,0.0,0.0,0.0,0.0
20120227003900,0.0,1.2,81.5,17.2,0.1,0.0,0.0,0.0
20120227004000,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20120227004100,0.0,0.2,99.5,0.2,0.0,0.0,0.0,0.0
20120227004200,0.0,0.0,97.8,1.4,0.7,0.0,0.0,0.0
20120227004300,0.1,0.0,98.9,0.9,0.1,0.0,0.0,0.0
20120227004400,0.1,0.0,99.1,0.7,0.1,0.0,0.0,0.0
20120227004500,16.1,0.1,1.5,0.1,82.0,0.0,0.0,0.1
20120227004600,0.2,0.1,93.5,5.2,1.0,0.0,0.0,0.0
20120227004700,0.1,0.2,99.3,0.4,0.0,0.0,0.0,0.0
20120227004800,0.7,0.1,59.8,38.8,0.6,0.0,0.0,0.0
20120227004900,1.9,0.1,93.0,4.5,0.4,0.0,0.0,0.0
20120227005000,1.4,0.0,97.0,1.5,0.1,0.0,0.0,0.0
20120227005100,49.0,0.1,47.3,1.9,1.6,0.0,0.1,0.0
20120227005200,9.6,0.1,82.4,6.6,0.8,0.0,0.3,0.2
20120227005300,18.8,0.0,75.3,5.0,0.1,0.0,0.8,0.0
20120227005400,1.5,0.0,96.3,1.4,0.7,0.0,0.0,0.0
20120227005500,32.1,0.1,63.5,2.7,1.5,0.0,0.0,0.0
20120227005600,5.0,0.1,94.2,0.4,0.2,0.0,0.0,0.0
20120227005700,1.6,0.0,96.8,1.5,0.0,0.0,0.0,0.0
20120227005800,11.3,0.1,83.9,3.7,0.2,0.1,0.6,0.1
20120227005900,4.4,0.0,95.3,0.2,0.0,0.0,0.0,0.0
20120227010000,21.9,0.7,72.9,3.1,1.4,0.0,0.0,0.0
20120227010100,17.8,0.0,81.5,0.4,0.2,0.0,0.0,0.0
20120227010200,49.1,0.2,47.1,0.5,3.1,0.0,0.0,0.0
20120227010300,72.7,0.0,27.2,0.1,0.1,0.0,0.0,0.0
20120227010400,19.0,0.0,79.8,1.0,0.1,0.0,0.0,0.0
20120227010500,81.5,0.0,17.1,1.2,0.1,0.0,0.1,0.0
20120227010600,52.5,0.3,45.3,1.7,0.3,0.0,0.0,0.0
20120227010700,35.8,0.1,52.2,10.7,0.1,0.0,1.0,0.0
20120227010800,60.4,0.3,37.8,1.2,0.2,0.0,0.1,0.1
20120227010900,79.6,0.0,19.6,0.7,0.0,0.0,0.0,0.0
20120227011000,46.2,0.1,53.3,0.3,0.0,0.0,0.0,0.0
20120227011100,45.5,0.2,50.6,0.8,2.9,0.0,0.0,0.0
20120227011200,3.7,0.6,95.1,0.5,0.1,0.0,0.0,0.0
20120227011300,74.0,1.1,20.5,2.9,1.4,0.0,0.0,0.0
20120227011400,39.2,1.1,58.6,0.7,0.4,0.0,0.0,0.0
20120227011500,26.4,1.2,71.6,0.6,0.1,0.0,0.0,0.0
20120227011600,10.9,17.6,69.0,2.1,0.3,0.0,0.0,0.0
20120227011700,58.2,22.5,17.3,0.9,1.2,0.0,0.0,0.0
20120227011800,69.5,1.0,9.4,1.9,18.2,0.0,0.0,0.0
20120227011900,60.0,2.2,27.0,1.1,9.6,0.0,0.0,0.0
20120227012000,31.2,0.1,6.2,0.5,61.9,0.0,0.0,0.1
20120227012100,47.7,1.2,1.8,4.9,44.3,0.0,0.0,0.0
20120227012200,44.1,5.4,0.2,8.2,42.0,0.0,0.0,0.0
20120227012300,42.6,1.0,2.6,0.4,53.5,0.0,0.0,0.0
20120227012400,86.1,0.9,1.0,1.2,10.8,0.0,0.0,0.0
20120227012500,96.1,0.2,0.0,3.6,0.1,0.0,0.0,0.0
20120227012600,99.4,0.1,0.0,0.5,0.0,0.0,0.0,0.0
20120227012700,88.9,0.3,0.0,10.7,0.1,0.0,0.0,0.0
20120227012800,75.3,8.7,0.0,15.3,0.7,0.0,0.0,0.0
20120227012900,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120227013000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120227013100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120227013200,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120227013300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120227013400,39.4,49.6,0.0,11.0,0.1,0.0,0.0,0.0
20120227013500,3.3,16.4,0.3,79.6,0.3,0.0,0.0,0.0
20120227013600,36.7,8.3,0.0,55.0,0.0,0.0,0.0,0.0
20120227013700,76.6,1.2,0.0,21.7,0.3,0.0,0.0,0.2
20120227013800,80.2,0.2,0.0,19.6,0.0,0.0,0.0,0.0
20120227013900,99.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0
20120227014000,99.5,0.1,0.0,0.4,0.0,0.0,0.0,0.0
20120227014100,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20120227014200,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20120227014300,99.2,0.1,0.0,0.7,0.0,0.0,0.0,0.0
20120227014400,99.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0
20120227014500,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20120227014600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120227014700,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20120227014800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120227014900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120227015000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120227015100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120227015200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20120227015300,99.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0
20120227015400,98.4,0.0,0.0,1.6,0.0,0.0,0.0,0.0
20120227015500,98.3,0.0,0.0,1.7,0.0,0.0,0.0,0.0
20120227015600,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20120227015700,97.9,0.2,0.0,1.9,0.0,0.0,0.0,0.0
20120227015800,98.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0
20120227015900,98.8,0.0,0.0,1.2,0.0,0.0,0.0,0.0
20120227020000,96.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0
20120227020100,98.4,0.3,0.0,1.3,0.0,0.0,0.0,0.0
20120227020200,99.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0
20120227020300,81.4,3.0,0.0,15.6,0.0,0.0,0.0,0.0
20120227020400,90.2,0.2,0.0,9.6,0.0,0.0,0.0,0.0
20120227020500,65.3,0.3,0.0,34.4,0.0,0.0,0.0,0.0
20120227020600,60.1,3.2,0.0,36.7,0.0,0.0,0.0,0.0
20120227020700,71.9,7.3,0.0,20.8,0.0,0.0,0.0,0.0
20120227020800,87.7,8.7,0.0,3.6,0.0,0.0,0.0,0.0
20120227020900,79.8,5.0,0.0,15.2,0.0,0.0,0.0,0.0
20120227021000,2.5,3.0,0.0,94.4,0.0,0.0,0.0,0.0
20120227021100,3.7,59.1,0.1,37.1,0.0,0.0,0.0,0.0
20120227021200,19.8,46.0,0.0,34.2,0.1,0.0,0.0,0.0
20120227021300,48.2,4.0,0.0,47.8,0.0,0.0,0.0,0.0
20120227021400,0.0,44.4,0.0,55.6,0.0,0.0,0.0,0.0
20120227021500,0.0,16.7,0.0,83.3,0.0,0.0,0.0,0.0
20120227021600,0.0,17.9,0.0,82.0,0.0,0.0,0.0,0.0
20120227021700,0.0,2.0,0.0,97.9,0.0,0.0,0.0,0.0
20120227021800,0.0,0.2,0.0,99.8,0.0,0.0,0.0,0.0
20120227021900,0.1,61.2,0.0,38.6,0.1,0.0,0.0,0.0
20120227022000,1.4,4.7,0.0,93.7,0.2,0.0,0.0,0.0
20120227022100,0.5,73.1,0.0,26.3,0.0,0.0,0.0,0.0
20120227022200,44.0,3.0,0.0,53.0,0.0,0.0,0.0,0.0
20120227022300,91.9,0.2,0.0,7.9,0.0,0.0,0.0,0.0
20120227022400,6.7,6.5,0.0,86.7,0.1,0.0,0.0,0.0
20120227022500,0.8,0.0,0.0,99.1,0.0,0.0,0.0,0.0
20120227022600,0.0,14.3,0.0,83.9,1.7,0.0,0.0,0.0
20120227022700,0.3,0.1,0.0,99.6,0.0,0.0,0.0,0.0
20120227022800,1.8,3.0,0.0,95.2,0.0,0.0,0.0,0.0
20120227022900,1.9,0.8,0.0,97.1,0.1,0.0,0.0,0.0
20120227023000,3.2,1.2,0.1,95.4,0.1,0.0,0.0,0.0
20120227023100,0.1,0.2,0.0,99.5,0.1,0.0,0.0,0.0
20120227023200,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20120227023300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120227023400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120227023500,0.0,0.1,0.0,99.7,0.2,0.0,0.0,0.0
20120227023600,0.0,0.3,0.1,98.7,0.8,0.0,0.0,0.0
20120227023700,0.0,0.0,0.2,99.6,0.2,0.0,0.0,0.0
20120227023800,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120227023900,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.0
20120227024000,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120227024100,0.0,0.3,1.7,97.2,0.8,0.0,0.0,0.0
20120227024200,0.0,0.3,1.0,98.0,0.7,0.0,0.0,0.0
20120227024300,0.0,0.3,0.5,97.5,1.7,0.0,0.0,0.0
20120227024400,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20120227024500,0.0,0.1,0.0,99.6,0.3,0.0,0.0,0.0
20120227024600,0.0,0.2,0.1,98.8,0.9,0.0,0.0,0.0
20120227024700,0.0,0.8,10.5,87.2,1.5,0.0,0.0,0.1
20120227024800,0.0,0.3,0.7,98.9,0.1,0.0,0.0,0.0
20120227024900,0.0,0.3,2.4,96.6,0.6,0.0,0.0,0.1
20120227025000,0.0,0.0,0.4,99.5,0.1,0.0,0.0,0.0
20120227025100,0.0,0.0,0.6,99.4,0.0,0.0,0.0,0.0
20120227025200,0.0,0.0,0.4,99.4,0.0,0.0,0.0,0.1
20120227025300,0.0,0.2,0.9,97.8,1.0,0.0,0.1,0.0
20120227025400,0.0,4.7,0.4,93.5,1.3,0.0,0.0,0.1
20120227025500,0.0,0.0,0.0,99.6,0.2,0.0,0.0,0.1
20120227025600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120227025700,0.0,0.0,0.4,98.9,0.6,0.0,0.0,0.1
20120227025800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120227025900,0.0,0.0,0.1,99.4,0.0,0.0,0.4,0.0
20120227030000,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20120227030100,0.0,0.0,0.0,99.6,0.2,0.0,0.1,0.0
20120227030200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120227030300,0.0,0.1,0.9,98.8,0.1,0.0,0.2,0.0
20120227030400,0.0,0.0,0.1,99.7,0.2,0.0,0.0,0.0
20120227030500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120227030600,0.0,0.0,0.1,99.1,0.4,0.0,0.0,0.3
20120227030700,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20120227030800,0.0,0.0,0.1,99.3,0.5,0.0,0.1,0.0
20120227030900,0.0,0.0,0.1,99.3,0.3,0.0,0.1,0.2
20120227031000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120227031100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120227031200,0.0,0.0,0.0,99.7,0.1,0.0,0.1,0.0
20120227031300,0.0,0.0,0.0,99.4,0.1,0.0,0.4,0.0
20120227031400,0.0,0.0,0.1,98.9,0.1,0.0,0.7,0.1
20120227031500,0.0,0.0,0.1,99.5,0.1,0.0,0.2,0.0
20120227031600,0.0,0.1,0.2,99.2,0.3,0.0,0.2,0.0
20120227031700,0.0,0.1,0.7,99.1,0.0,0.0,0.0,0.0
20120227031800,0.0,0.1,0.2,99.4,0.2,0.0,0.0,0.0
20120227031900,0.0,0.1,0.8,98.3,0.2,0.0,0.5,0.0
20120227032000,0.0,0.0,0.0,99.6,0.2,0.0,0.2,0.0
20120227032100,0.0,0.0,0.1,99.6,0.2,0.0,0.2,0.0
20120227032200,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120227032300,0.0,0.0,0.7,99.2,0.1,0.0,0.0,0.0
20120227032400,0.0,0.0,0.1,99.7,0.1,0.0,0.0,0.0
20120227032500,0.0,0.0,0.2,99.8,0.1,0.0,0.0,0.0
20120227032600,0.0,0.0,0.1,99.6,0.3,0.0,0.0,0.0
20120227032700,0.0,0.0,1.4,98.0,0.5,0.0,0.0,0.0
20120227032800,0.0,0.0,1.1,98.7,0.2,0.0,0.0,0.0
20120227032900,0.0,0.1,67.4,32.0,0.5,0.0,0.0,0.0
20120227033000,0.0,0.0,4.8,94.9,0.2,0.0,0.0,0.0
20120227033100,0.0,0.2,3.2,91.9,4.6,0.0,0.0,0.1
20120227033200,0.0,0.0,5.4,94.0,0.5,0.0,0.1,0.0
20120227033300,0.0,0.6,24.3,71.5,3.5,0.0,0.0,0.0
20120227033400,0.0,0.3,15.4,80.0,4.4,0.0,0.0,0.0
20120227033500,0.0,0.9,58.0,37.6,3.5,0.0,0.0,0.0
20120227033600,0.0,0.0,0.6,96.6,2.8,0.0,0.0,0.0
20120227033700,0.0,0.0,0.1,98.8,1.1,0.0,0.0,0.0
20120227033800,0.0,0.2,0.1,98.8,0.9,0.0,0.0,0.0
20120227033900,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120227034000,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120227034100,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120227034200,0.0,0.0,0.1,98.5,1.3,0.0,0.0,0.0
20120227034300,0.0,0.3,0.2,96.3,3.2,0.0,0.0,0.0
20120227034400,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20120227034500,0.0,0.0,0.1,99.5,0.3,0.0,0.0,0.0
20120227034600,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.0
20120227034700,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120227034800,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120227034900,0.0,0.0,0.0,98.1,1.8,0.0,0.0,0.0
20120227035000,0.0,0.0,0.0,99.5,0.4,0.0,0.0,0.0
20120227035100,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20120227035200,0.0,0.1,0.1,98.4,1.2,0.0,0.0,0.2
20120227035300,0.0,0.8,0.1,85.9,8.9,0.0,0.0,4.3
20120227035400,0.0,0.1,0.0,94.5,4.8,0.0,0.0,0.6
20120227035500,0.0,0.2,0.0,80.7,3.9,0.0,0.1,15.2
20120227035600,0.1,0.1,0.0,8.6,11.8,0.0,0.0,79.4
20120227035700,0.1,0.1,0.1,8.7,39.1,0.0,0.0,52.0
20120227035800,0.0,0.0,0.0,0.4,10.8,0.0,0.0,88.7
20120227035900,0.0,0.0,0.0,0.4,27.9,0.0,0.0,71.6
20120227040000,0.0,0.0,0.0,0.3,34.9,0.0,0.0,64.8
20120227040100,0.0,0.0,0.0,0.2,8.6,0.0,0.0,91.2
20120227040200,0.0,0.0,0.0,0.4,22.9,0.0,0.0,76.8
20120227040300,0.0,0.0,0.0,0.1,37.3,0.0,0.0,62.5
20120227040400,0.0,0.0,0.0,0.0,58.9,0.0,0.0,41.1
20120227040500,0.0,0.0,0.0,0.1,95.7,0.0,0.0,4.2
20120227040600,0.0,0.0,0.0,0.0,44.1,0.0,0.0,55.9
20120227040700,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20120227040800,0.0,0.0,0.0,0.0,10.6,0.0,0.0,89.4
20120227040900,0.0,0.0,0.0,0.0,8.3,0.0,0.0,91.7
20120227041000,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20120227041100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120227041200,0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.0
20120227041300,0.0,0.0,0.0,0.0,3.2,0.0,0.0,96.8
20120227041400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20120227041500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20120227041600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227041700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227041800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227041900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227042100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227042200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227042300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227042400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227042500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227042600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227042700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227042800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227042900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227043000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227043100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227043200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227043300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227043400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227043500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227043600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227043700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227043800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227043900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227044100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120227044200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
