UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121222140400,0.0,0.0,0.0,0.0,0.1,0.0,4.9,95.0
20121222140501,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20121222140600,0.0,0.0,0.0,0.0,0.1,0.0,3.8,96.1
20121222140700,0.0,0.0,0.0,0.2,0.2,0.0,12.9,86.7
20121222140800,0.0,0.0,0.0,0.2,0.1,0.0,7.4,92.2
20121222140900,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.1
20121222141000,0.0,0.0,0.0,0.2,0.0,0.0,4.6,95.1
20121222141100,0.0,0.0,0.0,0.3,0.0,0.0,3.8,95.9
20121222141200,0.0,0.0,0.0,0.2,0.0,0.0,10.1,89.7
20121222141300,0.0,0.0,0.0,0.1,0.0,0.0,4.8,95.0
20121222141400,0.0,0.0,0.0,0.2,0.0,0.0,3.6,96.1
20121222141501,0.0,0.0,0.0,1.1,0.0,0.0,13.1,85.8
20121222141600,0.0,0.0,0.0,2.8,0.0,0.0,37.1,60.1
20121222141700,0.0,0.0,0.0,0.7,0.0,0.0,4.0,95.3
20121222141800,0.0,0.0,0.0,2.3,0.0,0.0,8.1,89.6
20121222141901,0.0,0.0,0.0,0.4,0.0,0.0,4.7,94.8
20121222142000,0.0,0.0,0.0,0.7,0.0,0.0,9.1,90.2
20121222142100,0.0,0.0,0.0,1.2,0.0,0.0,17.1,81.6
20121222142200,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121222142300,0.0,0.0,0.0,0.4,0.0,0.0,4.1,95.5
20121222142400,0.0,0.0,0.0,0.1,0.0,0.0,1.8,98.0
20121222142500,0.0,0.0,0.0,0.1,0.0,0.0,4.3,95.6
20121222142600,0.0,0.0,0.0,0.4,0.0,0.0,37.8,61.8
20121222142700,0.0,0.0,0.0,0.3,0.0,0.0,18.3,81.4
20121222142800,0.0,0.0,0.0,0.3,0.1,0.0,54.0,45.6
20121222142900,0.0,0.0,0.0,0.4,0.0,0.0,30.3,69.3
20121222143000,0.0,0.0,0.0,0.1,0.0,0.0,31.6,68.3
20121222143100,0.0,0.0,0.0,0.2,0.0,0.0,19.1,80.7
20121222143200,0.0,0.0,0.0,0.3,0.1,0.0,52.7,46.9
20121222143301,0.0,0.0,0.0,0.1,0.1,0.0,21.9,77.9
20121222143400,0.0,0.0,0.0,0.4,0.3,0.0,51.7,47.6
20121222143500,0.0,0.0,0.0,0.2,0.1,0.0,67.9,31.9
20121222143600,0.0,0.0,0.0,0.2,0.3,0.0,48.5,50.9
20121222143700,0.0,0.0,0.0,0.3,0.0,0.0,92.6,7.1
20121222143800,0.0,0.0,0.0,0.3,0.0,0.0,96.7,3.0
20121222143901,0.0,0.0,0.0,0.4,0.1,0.0,77.6,21.9
20121222144000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121222144100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222144200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222144300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121222144400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20121222144500,0.0,0.0,0.0,0.0,0.1,0.0,99.4,0.5
20121222144600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121222144700,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.5
20121222144800,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20121222144900,0.0,0.0,0.0,0.0,0.1,0.0,98.7,1.2
20121222145000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222145100,0.0,0.0,0.0,0.2,0.0,0.0,95.4,4.3
20121222145200,0.0,0.0,0.0,0.0,0.1,0.0,98.0,1.9
20121222145300,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20121222145400,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20121222145500,0.0,0.0,0.0,0.0,1.0,0.0,63.7,35.2
20121222145600,0.0,0.0,0.0,0.1,0.4,0.0,92.9,6.6
20121222145700,0.0,0.0,0.0,0.1,0.0,0.0,92.0,7.9
20121222145800,0.0,0.0,0.0,0.1,0.1,0.0,95.0,4.8
20121222145900,0.0,0.0,0.0,0.0,0.0,0.0,90.4,9.5
20121222150000,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.8
20121222150100,0.0,0.0,0.0,0.0,0.0,0.0,88.0,12.0
20121222150200,0.0,0.0,0.0,0.1,0.1,0.0,81.6,18.2
20121222150300,0.0,0.0,0.0,0.1,0.0,0.0,83.3,16.6
20121222150400,0.0,0.0,0.0,0.0,0.0,0.0,93.4,6.5
20121222150500,0.0,0.0,0.0,0.1,0.2,0.0,90.4,9.3
20121222150600,0.0,0.0,0.0,0.0,0.1,0.0,59.9,40.0
20121222150700,0.0,0.0,0.0,0.0,0.2,0.0,79.1,20.7
20121222150800,0.0,0.0,0.0,0.0,0.1,0.0,77.1,22.7
20121222150900,0.0,0.0,0.0,0.0,0.2,0.0,40.7,59.1
20121222151000,0.0,0.0,0.0,0.2,0.1,0.0,87.3,12.5
20121222151100,0.0,0.0,0.0,0.1,0.9,0.0,30.6,68.5
20121222151200,0.0,0.0,0.0,0.0,0.1,0.0,80.3,19.5
20121222151300,0.0,0.0,0.0,0.1,0.5,0.0,75.0,24.4
20121222151400,0.0,0.0,0.0,0.0,0.1,0.0,98.3,1.6
20121222151500,0.0,0.0,0.0,0.0,0.0,0.0,91.9,8.0
20121222151600,0.0,0.0,0.0,0.2,0.4,0.0,55.8,43.5
20121222151700,0.0,0.0,0.0,0.1,0.3,0.0,21.5,78.1
20121222151800,0.0,0.0,0.0,0.1,0.2,0.0,82.1,17.7
20121222151900,0.0,0.0,0.0,0.2,0.1,0.0,51.1,48.6
20121222152000,0.0,0.0,0.0,0.4,0.4,0.0,73.6,25.5
20121222152100,0.0,0.0,0.1,0.1,0.2,0.0,73.2,26.3
20121222152200,0.0,0.0,0.0,0.2,0.2,0.0,90.2,9.3
20121222152300,0.0,0.0,0.2,0.4,0.5,0.0,85.2,13.7
20121222152400,0.0,0.0,0.1,0.5,0.8,0.0,39.5,59.1
20121222152500,0.0,0.0,0.1,0.1,0.2,0.0,21.5,78.2
20121222152600,0.0,0.0,0.3,0.2,1.4,0.0,60.6,37.6
20121222152700,0.0,0.0,0.0,0.0,0.1,0.0,93.1,6.8
20121222152800,0.0,0.0,0.0,0.0,0.1,0.0,74.5,25.4
20121222152900,0.0,0.0,0.0,0.0,0.2,0.0,68.5,31.3
20121222153000,0.0,0.0,0.0,0.1,0.3,0.0,57.2,42.4
20121222153100,0.0,0.0,0.0,0.1,0.6,0.0,62.1,37.2
20121222153200,0.0,0.0,0.0,0.1,0.6,0.0,69.4,29.9
20121222153300,0.0,0.0,0.0,0.1,1.7,0.0,33.7,64.5
20121222153400,0.0,0.0,0.0,0.1,1.5,0.0,28.2,70.2
20121222153500,0.0,0.0,0.0,0.0,0.9,0.0,20.2,78.8
20121222153600,0.0,0.0,0.0,0.0,0.2,0.0,0.9,98.9
20121222153700,0.0,0.0,0.0,0.1,0.2,0.0,3.3,96.5
20121222153800,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20121222153900,0.0,0.0,0.0,0.0,0.4,0.0,5.7,93.9
20121222154000,0.0,0.0,0.0,0.0,0.5,0.0,24.9,74.5
20121222154100,0.0,0.0,0.0,0.0,0.3,0.0,3.4,96.3
20121222154200,0.0,0.0,0.1,0.1,0.4,0.0,13.8,85.7
20121222154300,0.0,0.0,0.2,0.2,1.7,0.0,28.7,69.3
20121222154400,0.0,0.0,0.0,0.0,0.1,0.0,1.0,98.9
20121222154501,0.0,0.0,0.0,0.0,0.2,0.0,0.7,99.1
20121222154600,0.0,0.0,0.0,0.0,0.1,0.0,1.3,98.6
20121222154700,0.0,0.0,0.0,0.0,0.4,0.0,9.8,89.8
20121222154800,0.0,0.0,0.0,0.0,0.1,0.0,0.6,99.3
20121222154900,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20121222155000,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20121222155100,0.0,0.0,0.1,0.0,0.1,0.0,9.1,90.7
20121222155200,0.0,0.0,0.0,0.0,0.2,0.0,2.5,97.3
20121222155300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121222155400,0.0,0.0,0.1,0.0,0.1,0.0,2.5,97.4
20121222155500,0.0,0.0,0.3,0.0,0.2,0.0,2.9,96.6
20121222155600,0.0,0.0,0.0,0.0,0.1,0.0,10.3,89.5
20121222155700,0.0,0.0,0.0,0.1,0.1,0.0,9.4,90.4
20121222155800,0.0,0.0,0.0,0.1,0.2,0.0,8.8,90.9
20121222155900,0.0,0.0,0.0,0.0,0.1,0.0,11.1,88.8
20121222160000,0.0,0.0,0.0,0.0,0.1,0.0,4.3,95.6
20121222160100,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20121222160200,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.4
20121222160300,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.3
20121222160400,0.0,0.0,0.0,0.0,0.1,0.0,5.0,94.9
20121222160500,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.8
20121222160600,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.4
20121222160700,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121222160800,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121222160900,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.3
20121222161000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20121222161100,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121222161200,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20121222161300,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121222161400,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20121222161500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121222161600,0.0,0.0,0.0,0.0,0.4,0.0,0.1,99.5
20121222161700,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121222161800,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20121222161900,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121222162000,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121222162100,0.0,0.0,0.0,0.0,0.2,0.0,0.2,99.6
20121222162200,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121222162301,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20121222162400,0.0,0.0,0.0,0.0,0.1,0.0,2.0,97.9
20121222162500,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.4
20121222162600,0.0,0.0,0.0,0.0,0.1,0.0,0.8,99.2
20121222162700,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20121222162800,0.0,0.0,0.0,0.0,0.0,0.0,9.6,90.3
20121222162900,0.0,0.0,0.0,0.0,0.0,0.0,7.3,92.7
20121222163000,0.0,0.0,0.0,0.0,0.1,0.0,8.1,91.8
20121222163100,0.0,0.0,0.0,0.0,0.1,0.0,1.6,98.3
20121222163200,0.0,0.0,0.0,0.0,0.2,0.0,1.5,98.3
20121222163301,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121222163400,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.8
20121222163500,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121222163600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121222163700,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121222163800,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.2
20121222163900,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20121222164000,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.6
20121222164100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20121222164200,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121222164300,0.0,0.0,0.0,0.0,0.3,0.0,0.2,99.5
20121222164400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20121222164500,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20121222164600,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20121222164700,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20121222164800,0.0,0.0,0.0,0.0,0.1,0.0,1.4,98.4
20121222164901,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121222165000,0.0,0.0,0.0,0.0,0.1,0.0,5.8,94.1
20121222165101,0.0,0.0,0.0,0.0,0.4,0.0,6.6,93.0
20121222165200,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20121222165300,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20121222165400,0.0,0.0,0.0,0.0,0.3,0.0,1.2,98.5
20121222165500,0.0,0.0,0.0,0.0,0.1,0.0,0.7,99.3
20121222165600,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20121222165700,0.0,0.0,0.0,0.0,0.1,0.0,4.4,95.6
20121222165800,0.0,0.0,0.0,0.0,0.1,0.0,3.0,96.8
20121222165900,0.0,0.0,0.0,0.0,0.2,0.0,1.0,98.8
20121222170000,0.0,0.0,0.0,0.0,0.2,0.0,2.0,97.8
20121222170100,0.0,0.0,0.0,0.0,0.1,0.0,2.2,97.7
20121222170200,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20121222170300,0.0,0.0,0.0,0.0,0.0,0.0,2.1,97.9
20121222170400,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20121222170500,0.0,0.0,0.0,0.1,0.2,0.0,0.7,99.0
20121222170600,0.0,0.0,0.0,0.0,0.1,0.0,0.3,99.5
20121222170700,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20121222170800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.6
20121222170900,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20121222171000,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121222171100,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20121222171200,0.0,0.0,0.0,0.0,0.1,0.0,2.3,97.6
20121222171300,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20121222171400,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20121222171500,0.0,0.0,0.0,0.0,0.1,0.0,1.1,98.7
20121222171600,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20121222171701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121222171800,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20121222171900,0.0,0.0,0.0,0.1,0.1,0.0,80.9,18.9
20121222172000,0.0,0.0,0.0,0.1,0.2,0.0,73.5,26.2
20121222172100,0.0,0.0,0.0,0.0,0.2,0.0,25.2,74.6
20121222172200,0.0,0.0,0.0,0.0,0.2,0.0,26.4,73.4
20121222172300,0.0,0.0,0.0,0.0,0.1,0.0,51.2,48.6
20121222172400,0.0,0.0,0.0,0.0,0.1,0.0,57.5,42.4
20121222172500,0.0,0.0,0.0,0.0,0.0,0.0,52.4,47.6
20121222172600,0.0,0.0,0.0,0.0,0.1,0.0,7.4,92.6
20121222172700,0.0,0.0,0.0,0.0,0.4,0.0,19.8,79.8
20121222172800,0.0,0.0,0.0,0.0,0.2,0.0,2.7,97.1
20121222172900,0.0,0.0,0.0,0.0,0.2,0.0,3.5,96.3
20121222173000,0.0,0.0,0.0,0.0,0.1,0.0,6.2,93.8
20121222173100,0.0,0.0,0.0,0.0,0.5,0.0,1.7,97.8
20121222173200,0.0,0.0,0.0,0.1,0.4,0.0,9.1,90.3
20121222173300,0.0,0.0,0.0,0.0,0.2,0.0,3.3,96.4
20121222173400,0.0,0.0,0.0,0.0,0.2,0.0,6.4,93.4
20121222173500,0.0,0.0,0.0,0.0,0.2,0.0,21.4,78.4
20121222173600,0.0,0.0,0.0,0.0,0.2,0.0,30.6,69.2
20121222173700,0.0,0.0,0.0,0.0,0.3,0.0,14.6,85.0
20121222173800,0.0,0.0,0.0,0.0,0.2,0.0,31.5,68.2
20121222173900,0.0,0.0,0.0,0.0,0.1,0.0,75.5,24.3
20121222174000,0.0,0.0,0.0,0.0,0.1,0.0,94.9,5.0
20121222174100,0.0,0.0,0.0,0.0,0.1,0.0,82.4,17.5
20121222174200,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20121222174301,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121222174400,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.3
20121222174500,0.0,0.0,0.0,0.1,0.1,0.0,96.0,3.8
20121222174600,0.0,0.0,0.0,0.1,0.0,0.0,98.9,1.0
20121222174700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222174800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222174900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222175000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222175100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222175200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222175400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121222175500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222175600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222175700,0.0,0.0,0.0,0.1,0.1,0.0,98.6,1.2
20121222175800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222175900,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20121222180000,0.0,0.0,0.1,0.0,0.1,0.0,99.0,0.8
20121222180101,0.0,0.0,0.1,0.1,0.2,0.0,98.6,1.1
20121222180200,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.0
20121222180300,0.0,0.0,0.2,0.2,2.0,0.0,94.8,2.8
20121222180400,0.0,0.0,0.1,0.1,0.8,0.0,96.7,2.3
20121222180500,0.0,0.0,0.3,0.5,2.2,0.0,91.2,5.8
20121222180600,0.0,0.0,0.0,0.0,0.4,0.0,96.1,3.4
20121222180701,0.0,0.0,0.0,0.2,0.2,0.0,98.7,1.0
20121222180800,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20121222180900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222181000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222181100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222181200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222181400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222181701,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222181800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222181900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222182100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222182201,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.5
20121222182300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222182400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222182500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222182700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222182800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222182900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222183000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121222183100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222183200,0.0,0.0,0.0,0.0,0.0,0.0,96.9,3.0
20121222183301,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20121222183400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121222183500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222183600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222183800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222183901,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121222184000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121222184100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121222184200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222184300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222184400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121222184500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222184600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222184700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222184800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222184900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222185000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222185100,0.0,0.0,0.0,0.0,0.1,0.0,90.6,9.3
20121222185200,0.0,0.0,0.0,0.0,0.0,0.0,97.0,2.9
20121222185300,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20121222185400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20121222185500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121222185600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121222185700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121222185800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121222185900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121222190000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121222190100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121222190201,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121222190300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121222190400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20121222190500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222190600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222190700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222190800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222190900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20121222191000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222191100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222191200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222191300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20121222191400,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20121222191500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121222191600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222191700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121222191800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121222191900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222192000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121222192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222192200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121222192300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121222192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121222192500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
