UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20120214162500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214162600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214162700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214162800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214162900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214163000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214163100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214163200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214163300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214163400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214164100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214164200,0.0,0.0,0.0,0.1,0.5,0.0,0.0,99.5
20120214164300,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20120214164400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214164500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214164600,0.0,0.0,0.0,0.0,0.8,0.0,0.1,99.1
20120214164700,0.0,0.0,0.0,69.2,29.4,0.0,0.0,1.4
20120214164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20120214164900,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20120214165000,0.0,0.0,0.0,97.2,0.3,0.0,0.1,2.4
20120214165100,0.0,0.0,0.0,0.0,0.0,0.0,4.2,95.8
20120214165200,0.0,0.0,0.0,89.7,4.9,0.0,3.3,2.1
20120214165300,0.0,0.0,0.0,89.6,5.2,0.0,0.1,5.2
20120214165400,0.0,0.0,0.0,99.5,0.5,0.0,0.0,0.0
20120214165500,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120214165600,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120214165700,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20120214165800,0.1,0.0,0.0,37.5,62.4,0.0,0.0,0.0
20120214165900,0.1,0.0,0.0,94.1,5.8,0.0,0.0,0.0
20120214170000,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20120214170100,0.0,0.0,0.0,99.3,0.7,0.0,0.0,0.0
20120214170200,0.0,0.0,0.0,99.0,1.0,0.0,0.0,0.0
20120214170300,0.0,0.0,0.0,96.1,3.9,0.0,0.0,0.0
20120214170400,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20120214170500,0.0,0.1,0.0,97.3,2.5,0.0,0.0,0.0
20120214170600,0.0,0.7,3.0,85.7,9.5,0.0,0.5,0.6
20120214170700,0.0,0.4,18.4,59.4,4.3,0.0,7.2,10.3
20120214170800,0.0,0.1,2.0,7.9,0.2,0.0,52.3,37.5
20120214170900,0.0,0.2,2.5,80.4,0.2,0.0,6.3,10.4
20120214171000,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120214171100,0.0,0.0,0.4,98.0,1.1,0.0,0.0,0.4
20120214171200,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.0
20120214171300,0.0,0.0,0.0,99.7,0.3,0.0,0.0,0.0
20120214171400,0.0,0.0,0.0,99.6,0.4,0.0,0.0,0.0
20120214171500,0.0,0.0,0.0,95.5,3.8,0.0,0.0,0.6
20120214171600,0.0,0.1,0.9,93.9,3.5,0.0,0.2,1.4
20120214171700,0.0,0.0,1.4,67.4,1.2,0.0,9.1,21.0
20120214171800,0.0,0.0,0.0,6.5,0.6,0.0,84.6,8.2
20120214171900,0.1,0.2,3.7,20.9,3.3,0.0,22.3,49.5
20120214172000,0.0,0.0,1.2,79.1,4.0,0.0,2.8,12.9
20120214172100,0.0,0.0,0.4,95.9,2.8,0.0,0.0,0.9
20120214172200,0.0,0.0,0.2,99.7,0.1,0.0,0.0,0.0
20120214172300,0.0,0.0,0.2,99.5,0.3,0.0,0.0,0.0
20120214172400,0.0,0.0,0.8,98.6,0.6,0.0,0.0,0.0
20120214172500,0.0,0.1,0.2,98.7,1.0,0.0,0.0,0.1
20120214172600,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120214172700,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120214172800,0.0,0.0,0.6,99.1,0.2,0.0,0.0,0.1
20120214172900,0.0,0.1,0.0,99.4,0.4,0.0,0.0,0.0
20120214173000,0.0,1.7,2.5,95.4,0.3,0.0,0.0,0.0
20120214173100,0.0,0.6,0.3,97.2,1.7,0.0,0.0,0.2
20120214173200,0.0,2.0,32.0,36.0,0.7,0.0,26.1,3.2
20120214173300,0.0,0.3,0.1,99.1,0.1,0.0,0.3,0.1
20120214173400,0.0,0.1,0.0,99.9,0.0,0.0,0.0,0.0
20120214173500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120214173600,0.0,0.1,0.0,99.8,0.1,0.0,0.0,0.0
20120214173700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214173800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214173900,0.0,0.0,1.5,20.5,0.2,0.0,71.2,6.7
20120214174000,0.0,0.0,0.0,54.6,0.0,0.0,45.1,0.2
20120214174100,0.0,0.0,0.0,11.2,0.0,0.0,87.9,1.0
20120214174200,0.0,0.0,0.0,4.7,0.0,0.0,95.0,0.4
20120214174300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120214174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214174600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120214174700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20120214174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214175700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214175900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214180100,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120214180200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214180300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120214180400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120214180500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120214180600,0.0,0.0,0.0,0.4,0.0,0.0,99.3,0.3
20120214180700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214180800,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20120214180900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214181000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214181100,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.1
20120214181200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120214181300,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20120214181400,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20120214181500,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.2
20120214181600,0.0,0.0,0.0,5.3,0.0,0.0,94.4,0.2
20120214181700,0.0,0.0,0.0,70.0,0.0,0.0,29.9,0.1
20120214181800,0.0,0.0,0.0,32.2,0.1,0.0,67.2,0.5
20120214181900,0.0,0.0,0.3,94.0,0.1,0.0,5.2,0.4
20120214182000,0.0,0.0,0.1,99.7,0.0,0.0,0.1,0.1
20120214182100,0.0,0.0,0.0,98.5,0.0,0.0,1.4,0.0
20120214182200,0.0,0.0,0.7,68.0,0.0,0.0,30.9,0.4
20120214182300,0.0,0.0,0.6,17.9,0.0,0.0,80.1,1.2
20120214182400,0.0,0.0,0.1,98.6,0.0,0.0,1.2,0.0
20120214182500,0.0,0.0,0.0,94.0,0.0,0.0,5.3,0.6
20120214182600,0.0,0.0,0.0,0.9,0.0,0.0,98.8,0.3
20120214182700,0.0,0.0,0.0,94.7,0.0,0.0,4.9,0.4
20120214182800,0.0,0.0,0.0,42.5,0.0,0.0,57.2,0.2
20120214182900,0.0,0.0,0.0,80.9,0.0,0.0,19.1,0.0
20120214183000,0.0,0.0,0.0,77.1,0.0,0.0,22.7,0.1
20120214183100,0.0,0.0,0.0,92.8,0.0,0.0,6.5,0.7
20120214183200,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20120214183300,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120214183400,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120214183500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214183600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214183700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214183800,0.0,0.0,0.0,31.0,0.2,0.0,67.5,1.3
20120214183900,0.0,0.0,0.0,51.0,0.4,0.0,46.6,1.9
20120214184000,0.0,0.0,0.1,63.0,2.0,0.0,33.6,1.3
20120214184100,0.0,0.0,0.1,91.2,0.3,0.0,7.8,0.6
20120214184200,0.0,0.0,0.3,97.4,0.6,0.0,1.1,0.7
20120214184300,0.0,0.0,0.0,99.5,0.1,0.0,0.4,0.0
20120214184400,0.0,0.0,0.2,94.7,0.3,0.0,4.6,0.2
20120214184500,0.0,0.0,0.1,93.7,0.0,0.0,6.1,0.0
20120214184600,0.0,0.0,0.0,0.8,0.0,0.0,98.3,1.0
20120214184700,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120214184800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214184900,0.0,0.0,0.0,1.6,0.0,0.0,98.1,0.3
20120214185000,0.0,0.0,0.0,1.5,0.0,0.0,95.7,2.7
20120214185100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120214185200,0.0,0.0,0.0,94.9,0.0,0.0,4.9,0.1
20120214185300,0.0,0.0,0.1,98.8,0.1,0.1,0.7,0.2
20120214185400,0.0,0.0,0.1,99.5,0.0,0.0,0.2,0.2
20120214185500,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.0
20120214185600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214185700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214185800,0.0,0.0,0.0,98.7,0.1,0.0,0.1,1.1
20120214185900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214190000,0.0,0.0,0.0,7.6,0.0,0.1,91.3,1.0
20120214190100,0.0,0.0,0.0,1.3,0.0,0.0,95.3,3.4
20120214190200,0.0,0.0,0.4,95.9,0.6,0.0,2.0,1.1
20120214190300,0.0,0.0,0.1,58.4,0.3,0.1,23.5,17.6
20120214190400,0.0,0.0,0.0,4.0,0.0,0.0,95.4,0.7
20120214190500,0.0,0.0,0.0,0.1,0.0,0.1,99.0,0.9
20120214190600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120214190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214190800,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20120214190900,0.0,0.0,0.0,0.2,0.0,0.1,99.7,0.1
20120214191000,0.0,0.0,0.0,0.1,0.0,0.2,99.2,0.4
20120214191100,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20120214191200,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.1
20120214191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214191400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120214191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214191700,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20120214191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214191900,0.0,0.0,0.1,0.4,0.0,0.0,98.6,0.9
20120214192000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120214192100,0.0,0.0,0.0,0.8,0.0,0.1,98.9,0.2
20120214192200,0.0,0.0,0.0,1.4,0.0,0.0,92.4,6.1
20120214192300,0.0,0.0,0.4,3.5,0.1,0.3,90.1,5.6
20120214192400,0.0,0.0,0.1,2.6,0.2,0.5,95.5,1.1
20120214192500,0.6,0.2,0.3,55.6,4.4,0.7,26.3,11.9
20120214192600,0.4,0.0,0.0,46.8,0.3,0.7,48.5,3.2
20120214192700,0.2,0.0,0.0,98.0,0.1,0.1,0.7,0.9
20120214192800,0.0,0.0,0.0,99.6,0.0,0.0,0.2,0.1
20120214192900,0.0,0.0,0.0,98.1,0.0,0.0,1.6,0.2
20120214193000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214193100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214193200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214193300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214193400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214193500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120214193600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214193700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214193800,0.1,2.4,27.4,63.0,1.4,0.2,5.2,0.1
20120214193900,0.0,0.0,0.0,27.5,0.0,0.0,72.3,0.1
20120214194000,0.0,0.0,0.0,0.0,0.0,0.1,99.6,0.3
20120214194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214194200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20120214194300,0.0,0.0,0.1,41.1,0.0,0.0,57.9,1.0
20120214194400,0.0,0.0,0.1,81.4,0.0,0.0,17.9,0.7
20120214194500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214194600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214194700,0.0,0.0,0.5,8.2,0.0,0.0,91.2,0.0
20120214194800,0.0,0.0,0.5,0.7,0.0,0.0,98.5,0.4
20120214194900,0.0,0.0,0.3,2.1,0.0,0.0,97.3,0.2
20120214195000,0.0,0.0,0.1,2.1,0.0,0.0,97.4,0.4
20120214195100,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20120214195200,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20120214195300,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.1
20120214195400,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20120214195500,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120214195600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214195700,0.0,0.0,0.3,99.5,0.0,0.0,0.1,0.0
20120214195800,0.8,0.0,1.4,91.3,0.2,0.1,5.3,0.9
20120214195900,0.0,0.0,0.1,99.4,0.0,0.0,0.0,0.4
20120214200000,0.2,0.0,0.2,95.1,0.1,1.2,1.7,1.6
20120214200100,0.1,0.0,0.2,98.8,0.0,0.1,0.2,0.6
20120214200200,0.0,0.0,0.2,99.8,0.0,0.0,0.0,0.0
20120214200300,0.0,0.0,0.4,99.5,0.1,0.0,0.0,0.0
20120214200400,0.1,0.6,31.0,68.3,0.1,0.0,0.0,0.0
20120214200500,1.5,0.0,1.9,93.5,0.0,0.3,1.3,1.5
20120214200600,1.3,0.0,0.0,98.6,0.0,0.1,0.0,0.0
20120214200700,0.6,0.0,0.0,99.3,0.0,0.0,0.0,0.0
20120214200800,2.9,0.0,0.0,97.1,0.0,0.0,0.0,0.0
20120214200900,0.4,0.0,0.0,99.5,0.0,0.0,0.0,0.0
20120214201000,0.3,0.1,0.2,86.2,0.0,0.1,3.3,9.8
20120214201100,0.1,16.7,0.1,82.9,0.2,0.0,0.0,0.0
20120214201200,0.0,0.5,10.3,88.5,0.7,0.0,0.0,0.0
20120214201300,0.1,0.0,0.9,98.8,0.1,0.0,0.1,0.0
20120214201400,0.0,0.0,0.0,2.7,0.0,0.0,97.2,0.0
20120214201500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120214201600,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20120214201700,0.0,0.0,0.0,12.8,0.0,0.0,84.7,2.5
20120214201800,0.1,0.0,0.0,53.1,0.0,0.0,13.9,32.8
20120214201900,0.4,0.0,0.0,99.3,0.0,0.0,0.2,0.1
20120214202000,0.1,0.0,0.0,99.6,0.0,0.0,0.2,0.0
20120214202100,0.0,0.0,0.0,99.9,0.0,0.0,0.1,0.0
20120214202200,0.5,0.0,0.0,93.0,0.0,0.0,6.1,0.4
20120214202300,0.0,0.0,0.0,83.2,0.0,0.0,16.8,0.0
20120214202400,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20120214202500,0.0,0.0,0.0,8.5,0.0,0.0,91.4,0.0
20120214202600,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20120214202700,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20120214202800,0.0,0.0,0.0,2.7,0.0,0.0,97.3,0.0
20120214202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214203100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20120214203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214203800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120214203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20120214204700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20120214204800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20120214204900,0.0,0.0,0.0,1.5,0.0,0.0,87.7,10.8
20120214205000,0.0,0.0,0.1,67.8,0.2,0.0,13.4,18.4
20120214205100,0.0,0.0,0.1,3.6,0.1,0.0,90.4,5.8
20120214205200,0.0,0.0,0.0,0.9,0.0,0.0,95.3,3.9
20120214205300,0.0,0.0,0.1,1.7,0.1,0.0,71.3,26.7
20120214205400,0.0,0.0,0.5,99.3,0.0,0.0,0.0,0.2
20120214205500,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20120214205600,0.0,0.7,0.6,96.3,1.5,0.0,0.0,0.8
20120214205700,0.0,0.4,0.0,99.2,0.2,0.0,0.0,0.1
20120214205800,0.0,0.1,0.0,99.4,0.5,0.0,0.0,0.0
20120214205900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214210000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214210100,0.0,0.0,0.0,99.4,0.4,0.0,0.0,0.1
20120214210200,0.0,0.1,0.4,98.9,0.3,0.0,0.0,0.3
20120214210300,0.0,0.0,0.0,99.7,0.1,0.0,0.0,0.2
20120214210400,0.0,0.1,0.4,89.1,0.4,0.0,2.0,7.9
20120214210500,0.0,0.0,0.4,99.1,0.0,0.0,0.1,0.4
20120214210600,0.0,0.0,0.0,93.5,0.0,0.0,4.1,2.3
20120214210700,0.0,0.0,0.1,96.5,0.1,0.0,0.9,2.4
20120214210800,0.0,0.0,0.7,98.1,0.0,0.0,0.2,1.0
20120214210900,0.0,0.0,0.0,99.3,0.0,0.0,0.0,0.6
20120214211000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20120214211100,0.0,0.0,0.0,94.2,0.0,0.0,2.1,3.6
20120214211200,0.0,0.0,0.1,92.8,0.2,0.0,1.8,5.1
20120214211300,0.0,0.0,0.6,52.1,0.2,0.0,5.7,41.3
20120214211400,0.0,0.0,0.4,26.0,0.1,0.0,43.6,29.8
20120214211500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20120214211600,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20120214211700,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20120214211800,0.0,0.0,0.0,98.0,0.0,0.0,0.1,1.8
20120214211900,0.0,0.0,0.2,11.8,0.0,0.0,66.8,21.1
20120214212000,0.0,0.0,0.0,25.2,0.2,0.0,63.2,11.3
20120214212100,0.0,0.0,0.0,98.6,0.0,0.0,1.0,0.3
20120214212200,0.0,0.0,0.0,36.2,0.0,0.0,49.3,14.4
20120214212300,0.0,0.0,0.0,71.8,0.0,0.0,20.6,7.6
20120214212400,0.0,0.0,0.0,99.6,0.0,0.0,0.3,0.1
20120214212500,0.0,0.0,0.1,76.1,0.1,0.0,22.4,1.3
20120214212600,0.0,0.0,0.0,87.3,0.1,0.0,12.4,0.2
20120214212700,0.0,0.0,1.4,66.9,0.2,0.0,26.1,5.4
20120214212800,0.0,0.0,0.3,83.9,0.1,0.0,9.3,6.4
20120214212900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20120214213000,0.0,0.2,0.0,99.7,0.1,0.0,0.0,0.0
20120214213100,0.0,0.5,0.1,93.7,5.7,0.0,0.0,0.0
20120214213200,0.0,0.5,0.0,89.3,10.2,0.0,0.0,0.0
20120214213300,0.0,0.5,0.0,91.9,7.5,0.0,0.0,0.0
20120214213400,0.0,0.0,0.0,98.5,1.5,0.0,0.0,0.0
20120214213500,0.0,0.1,0.0,93.4,6.6,0.0,0.0,0.0
20120214213600,0.0,0.0,0.0,92.9,7.1,0.0,0.0,0.0
20120214213700,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20120214213800,0.0,0.0,0.0,96.7,3.3,0.0,0.0,0.0
20120214213900,0.0,0.0,0.0,98.4,1.6,0.0,0.0,0.0
20120214214000,0.0,0.0,0.0,73.5,26.4,0.0,0.0,0.0
20120214214100,0.1,0.0,0.0,56.5,43.3,0.0,0.0,0.0
20120214214200,0.0,0.0,0.0,80.3,19.7,0.0,0.0,0.0
20120214214300,0.0,0.0,0.1,95.9,3.6,0.0,0.3,0.1
20120214214400,0.0,0.2,0.0,93.7,2.3,0.0,1.6,2.1
20120214214500,0.0,0.0,0.0,6.9,0.1,0.0,91.5,1.5
20120214214600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.7
20120214214700,0.0,0.0,0.0,0.8,0.1,0.0,94.9,4.1
20120214214800,0.0,0.0,0.0,1.5,0.2,0.0,69.3,28.9
20120214214900,0.0,0.1,0.5,0.9,2.1,0.0,89.0,7.3
20120214215000,0.0,0.0,0.7,4.9,3.5,0.0,34.1,56.7
