UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121120203300,1.8,6.6,44.7,0.3,44.0,2.5,0.0,0.2
20121120203400,5.1,17.5,29.9,1.4,16.9,28.8,0.2,0.3
20121120203500,56.5,1.0,14.0,0.1,1.6,26.2,0.1,0.5
20121120203600,80.1,0.1,0.1,0.0,1.2,17.8,0.3,0.4
20121120203700,18.2,0.3,5.0,0.0,0.4,67.8,3.8,4.6
20121120203800,22.9,0.2,0.3,0.0,0.2,67.9,4.5,4.1
20121120203900,4.9,0.0,0.2,0.0,0.0,84.6,2.6,7.6
20121120204000,1.6,0.0,0.2,0.0,0.0,86.1,4.3,7.8
20121120204100,30.8,0.8,3.5,0.0,0.2,40.9,5.9,17.9
20121120204200,30.3,1.0,11.0,0.1,0.5,12.9,2.4,41.8
20121120204300,4.0,0.5,3.3,0.0,0.1,51.0,18.6,22.5
20121120204400,13.4,1.2,18.9,0.1,0.6,20.7,15.5,29.5
20121120204500,23.2,1.7,26.5,0.1,1.1,6.6,14.1,26.6
20121120204600,32.7,1.5,18.4,0.2,0.6,9.8,4.8,32.0
20121120204700,29.7,6.0,34.9,0.2,1.7,3.9,13.5,10.1
20121120204800,2.1,3.8,29.4,0.0,0.9,36.1,12.4,15.3
20121120204900,20.9,1.0,1.0,0.1,0.7,49.4,4.1,22.8
20121120205000,20.9,0.7,4.5,0.2,1.6,33.7,1.8,36.6
20121120205100,2.3,0.1,0.1,0.0,0.1,92.9,1.2,3.2
20121120205200,1.6,0.1,1.3,0.0,0.1,88.7,1.1,7.1
20121120205300,1.9,0.0,0.5,0.0,0.1,79.1,0.7,17.6
20121120205400,52.4,0.5,0.2,0.0,1.6,19.0,0.3,26.1
20121120205500,16.2,0.2,0.3,0.0,0.1,78.0,0.1,5.2
20121120205600,8.2,0.2,0.2,0.0,0.1,80.0,1.1,10.2
20121120205700,57.0,0.5,0.7,0.0,1.5,27.3,0.8,12.1
20121120205800,81.3,0.2,0.1,0.0,0.6,0.5,0.0,17.2
20121120205900,85.5,0.1,0.2,0.0,2.8,0.9,0.8,9.6
20121120210000,86.6,0.4,0.4,0.0,3.5,4.3,1.5,3.3
20121120210100,59.1,9.8,2.0,0.0,7.7,4.7,5.2,11.4
20121120210200,91.0,0.2,0.2,0.0,0.9,7.1,0.0,0.6
20121120210300,85.4,0.9,0.2,0.0,2.5,1.8,0.2,9.0
20121120210400,79.9,0.1,0.0,0.0,0.6,17.6,0.0,1.8
20121120210500,23.5,0.1,0.1,0.0,0.9,58.5,0.2,16.6
20121120210600,24.0,0.9,0.2,0.0,1.3,35.2,0.7,37.7
20121120210700,10.1,0.1,0.1,0.0,0.3,85.6,0.4,3.4
20121120210800,60.2,0.0,0.0,0.0,0.0,36.1,0.0,3.5
20121120210900,6.1,0.0,0.0,0.0,0.0,90.3,0.1,3.4
20121120211000,9.5,0.0,0.0,0.0,0.0,84.2,0.2,6.0
20121120211100,2.8,0.0,0.0,0.0,0.0,74.8,0.9,21.5
20121120211200,7.4,0.3,0.1,0.0,0.1,55.5,1.1,35.5
20121120211300,5.5,0.1,0.2,0.0,0.1,82.2,1.4,10.6
20121120211400,1.1,0.0,0.0,0.0,0.0,97.0,0.1,1.7
20121120211500,0.6,0.0,0.0,0.0,0.0,98.6,0.3,0.5
20121120211600,2.0,0.0,0.0,0.0,0.1,92.6,1.8,3.4
20121120211700,11.6,0.1,0.9,0.0,0.3,75.3,6.8,5.0
20121120211800,48.7,1.1,0.5,0.0,0.4,40.2,1.7,7.4
20121120211900,58.8,0.7,1.3,0.0,1.6,33.9,0.3,3.3
20121120212000,33.0,1.1,1.0,0.1,1.2,12.9,0.7,50.0
20121120212100,13.3,0.1,0.2,0.0,0.6,79.0,1.3,5.4
20121120212200,78.5,0.1,2.0,0.0,1.5,11.9,0.7,5.3
20121120212300,99.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0
20121120212400,90.3,0.8,0.5,0.1,7.9,0.2,0.0,0.2
20121120212500,83.7,5.5,1.4,0.5,8.5,0.4,0.0,0.0
20121120212600,94.2,3.5,0.1,0.0,1.8,0.4,0.0,0.0
20121120212700,30.0,45.7,8.8,0.0,13.8,1.6,0.1,0.0
20121120212800,1.2,93.9,1.7,0.0,2.8,0.3,0.0,0.0
20121120212900,5.0,90.7,0.2,0.0,4.1,0.0,0.0,0.0
20121120213000,1.8,95.5,0.1,0.1,2.6,0.0,0.0,0.0
20121120213100,0.2,98.8,0.2,0.0,0.7,0.1,0.0,0.0
20121120213200,78.1,15.8,1.7,0.0,0.2,4.1,0.0,0.0
20121120213300,66.7,1.2,1.9,0.0,0.8,29.0,0.1,0.3
20121120213400,95.0,0.5,0.1,0.0,1.5,2.1,0.0,0.9
20121120213500,94.4,2.9,0.0,0.0,0.0,2.6,0.0,0.1
20121120213600,30.9,18.6,0.0,0.0,0.2,48.3,0.1,2.0
20121120213700,75.7,3.9,0.8,0.1,0.5,17.5,0.2,1.4
20121120213800,97.7,1.1,0.0,0.0,0.0,1.0,0.0,0.0
20121120213900,99.7,0.1,0.0,0.0,0.0,0.2,0.0,0.0
20121120214000,93.9,0.7,0.1,0.0,0.1,5.2,0.0,0.0
20121120214100,72.1,1.8,0.1,0.0,0.0,25.8,0.0,0.1
20121120214200,89.3,0.4,0.0,0.0,0.0,10.2,0.0,0.0
20121120214300,88.5,10.3,0.1,0.0,0.4,0.6,0.0,0.2
20121120214400,95.5,1.5,0.0,0.0,0.3,1.8,0.1,0.8
20121120214500,54.2,0.7,0.0,0.0,0.0,44.8,0.1,0.2
20121120214600,91.9,6.2,0.0,0.0,0.2,1.6,0.0,0.1
20121120214700,97.9,0.4,0.1,0.0,0.3,0.8,0.0,0.4
20121120214800,30.4,0.1,0.0,0.0,0.0,68.6,0.2,0.7
20121120214900,91.8,0.2,0.0,0.0,0.1,6.4,0.0,1.6
20121120215000,42.5,0.2,0.1,0.0,0.0,57.0,0.1,0.1
20121120215100,82.7,0.1,0.0,0.0,0.1,17.1,0.0,0.0
20121120215200,78.5,0.9,0.0,0.0,0.0,20.5,0.0,0.0
20121120215300,66.0,1.3,0.0,0.0,0.0,32.5,0.0,0.2
20121120215400,82.5,0.9,0.1,0.0,0.0,16.3,0.1,0.1
20121120215500,57.9,0.7,0.4,0.0,0.1,39.8,0.3,0.7
20121120215600,2.6,0.4,0.1,0.0,0.0,95.4,1.3,0.1
20121120215700,6.3,1.5,0.3,0.0,0.0,90.9,0.8,0.1
20121120215800,17.7,77.5,2.8,0.2,0.7,0.8,0.1,0.3
20121120215900,0.4,98.6,0.3,0.1,0.5,0.1,0.0,0.0
20121120220000,0.0,97.4,0.0,0.1,2.5,0.0,0.0,0.0
20121120220100,0.0,99.9,0.0,0.0,0.1,0.0,0.0,0.0
20121120220200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120220300,0.0,99.6,0.0,0.3,0.0,0.0,0.0,0.0
20121120220400,15.5,36.9,39.9,2.7,0.9,2.2,0.9,1.0
20121120220500,4.3,74.2,0.6,19.5,0.9,0.4,0.0,0.0
20121120220600,1.1,93.9,0.5,1.7,2.1,0.6,0.0,0.0
20121120220700,1.6,56.7,0.0,0.1,0.1,41.4,0.1,0.0
20121120220800,0.1,99.8,0.0,0.0,0.1,0.0,0.0,0.0
20121120220900,23.1,0.2,0.0,0.0,0.0,76.4,0.1,0.2
20121120221000,89.0,1.2,0.0,0.0,0.0,9.8,0.0,0.0
20121120221100,95.2,0.1,0.0,0.0,0.0,4.6,0.0,0.0
20121120221200,91.9,0.2,0.0,0.0,0.0,7.9,0.0,0.0
20121120221300,19.5,0.5,0.0,0.0,0.0,79.4,0.1,0.5
20121120221400,10.1,0.0,0.0,0.0,0.0,89.9,0.0,0.0
20121120221500,18.9,0.1,0.0,0.0,0.0,80.7,0.0,0.3
20121120221600,39.1,0.0,0.0,0.0,0.0,60.8,0.0,0.1
20121120221700,2.3,0.0,0.0,0.0,0.0,97.6,0.0,0.0
20121120221800,16.7,2.8,0.0,0.0,0.0,80.2,0.2,0.1
20121120221900,2.8,0.1,0.0,0.0,0.0,96.7,0.4,0.1
20121120222000,7.6,0.3,0.0,0.0,0.0,90.8,0.1,1.2
20121120222100,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20121120222200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120222300,98.9,0.2,0.0,0.1,0.0,0.6,0.0,0.2
20121120222400,57.4,0.0,0.0,0.0,0.0,42.1,0.0,0.4
20121120222500,94.2,4.2,0.1,0.0,0.0,1.3,0.0,0.1
20121120222600,82.5,16.5,0.2,0.1,0.5,0.1,0.0,0.1
20121120222700,92.6,3.1,1.5,0.1,0.5,0.2,0.0,2.1
20121120222800,82.0,16.5,0.9,0.0,0.1,0.1,0.1,0.3
20121120222900,99.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20121120223000,98.9,0.6,0.0,0.0,0.0,0.0,0.0,0.4
20121120223100,99.6,0.1,0.0,0.0,0.0,0.0,0.0,0.3
20121120223200,99.6,0.1,0.0,0.0,0.0,0.0,0.0,0.3
20121120223300,99.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3
20121120223400,99.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0
20121120223500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120223600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120223700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120223800,8.9,40.3,0.0,50.8,0.0,0.0,0.0,0.0
20121120223900,0.0,99.1,0.0,0.9,0.0,0.0,0.0,0.0
20121120224000,0.0,98.4,0.0,1.5,0.0,0.0,0.0,0.0
20121120224100,0.1,77.9,0.0,21.9,0.0,0.0,0.0,0.0
20121120224200,25.5,6.4,0.0,68.1,0.0,0.0,0.0,0.0
20121120224300,94.4,0.1,0.0,5.5,0.0,0.0,0.0,0.0
20121120224400,93.7,0.7,0.0,5.6,0.0,0.0,0.0,0.0
20121120224500,98.9,0.9,0.0,0.2,0.0,0.0,0.0,0.0
20121120224600,98.7,0.3,0.0,1.0,0.0,0.0,0.0,0.0
20121120224700,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120224800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120224900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120225000,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20121120225100,99.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
20121120225200,87.6,0.1,0.0,12.2,0.1,0.0,0.0,0.0
20121120225300,79.1,0.2,0.3,19.6,0.8,0.0,0.0,0.0
20121120225400,1.3,46.2,9.2,43.3,0.0,0.0,0.0,0.0
20121120225500,0.8,54.5,6.0,38.7,0.0,0.0,0.0,0.0
20121120225600,0.2,46.7,12.4,40.7,0.0,0.0,0.0,0.0
20121120225700,1.5,42.1,28.1,28.3,0.0,0.0,0.0,0.0
20121120225800,0.1,52.1,41.1,6.7,0.0,0.0,0.0,0.0
20121120225900,0.0,0.6,96.1,3.2,0.0,0.0,0.0,0.0
20121120230000,0.0,16.0,80.0,4.0,0.0,0.0,0.0,0.0
20121120230100,0.0,66.9,27.4,5.7,0.0,0.0,0.0,0.0
20121120230200,0.0,1.4,97.2,1.4,0.0,0.0,0.0,0.0
20121120230300,0.0,80.3,12.9,6.8,0.0,0.0,0.0,0.0
20121120230400,0.0,0.4,98.2,1.4,0.0,0.0,0.0,0.0
20121120230500,0.3,0.1,74.1,25.3,0.3,0.0,0.0,0.0
20121120230600,0.1,1.6,13.3,85.0,0.0,0.0,0.0,0.0
20121120230700,0.1,5.1,74.1,20.7,0.0,0.0,0.0,0.0
20121120230800,0.7,6.8,85.8,6.6,0.0,0.0,0.0,0.0
20121120230900,0.9,14.2,36.2,48.3,0.4,0.0,0.0,0.0
20121120231000,1.2,2.9,64.5,31.4,0.0,0.0,0.0,0.0
20121120231100,23.9,0.7,11.1,63.7,0.0,0.0,0.0,0.5
20121120231200,86.7,0.5,0.7,11.8,0.0,0.0,0.0,0.3
20121120231300,90.1,0.6,0.2,8.9,0.0,0.0,0.0,0.2
20121120231400,98.8,0.7,0.1,0.4,0.0,0.0,0.0,0.0
20121120231500,97.8,0.1,0.2,1.7,0.1,0.0,0.0,0.1
20121120231600,97.9,0.2,0.0,1.7,0.0,0.0,0.0,0.2
20121120231700,92.0,0.8,1.6,4.3,0.2,0.0,0.0,1.1
20121120231800,96.3,0.3,0.6,0.4,0.5,0.1,0.0,1.9
20121120231900,84.8,1.7,1.2,6.3,0.1,0.1,0.0,5.8
20121120232000,96.1,1.8,0.0,1.9,0.1,0.0,0.0,0.1
20121120232100,99.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0
20121120232200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120232300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120232400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120232500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120232600,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120232700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120232800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120232900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120233000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120233100,99.2,0.4,0.0,0.1,0.3,0.0,0.0,0.1
20121120233200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120233300,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1
20121120233400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120233500,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120233600,78.4,17.7,0.0,3.4,0.1,0.0,0.0,0.4
20121120233700,27.5,19.0,0.0,52.7,0.6,0.0,0.0,0.2
20121120233800,1.8,73.4,0.0,24.8,0.0,0.0,0.0,0.0
20121120233900,0.2,88.2,0.0,11.6,0.0,0.0,0.0,0.0
20121120234000,0.0,68.7,0.0,31.1,0.2,0.0,0.0,0.0
20121120234100,0.0,98.0,0.1,1.8,0.1,0.0,0.0,0.0
20121120234200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120234300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120234400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0
20121120234500,0.0,99.5,0.0,0.0,0.5,0.0,0.0,0.0
20121120234600,0.0,98.2,1.0,0.7,0.1,0.0,0.0,0.0
20121120234700,0.0,96.4,0.3,0.1,3.2,0.0,0.0,0.0
20121120234800,0.0,7.9,88.0,3.3,0.6,0.0,0.1,0.1
20121120234900,0.0,4.8,81.6,12.5,0.9,0.0,0.0,0.1
20121120235000,0.8,1.1,24.9,62.9,10.2,0.0,0.0,0.1
20121120235100,14.1,1.1,7.2,73.6,3.9,0.0,0.0,0.0
20121120235200,8.7,3.3,35.9,18.8,33.4,0.0,0.0,0.0
20121120235300,9.1,1.0,78.6,6.1,4.9,0.0,0.1,0.1
20121120235400,2.1,4.0,6.7,83.1,4.0,0.0,0.1,0.1
20121120235500,1.4,1.7,12.0,80.2,3.0,0.0,1.6,0.2
20121120235600,2.2,2.2,35.2,55.7,0.6,0.0,3.6,0.5
20121120235700,1.5,11.2,43.3,39.3,2.6,0.1,1.6,0.3
20121120235800,0.0,0.3,88.9,8.7,1.0,0.0,1.0,0.0
20121120235900,0.1,1.1,92.7,4.6,0.5,0.0,0.9,0.0
20121121000000,0.0,0.1,98.5,0.4,0.2,0.0,0.8,0.0
20121121000100,0.0,0.1,99.3,0.4,0.1,0.0,0.0,0.0
20121121000200,0.0,0.2,98.1,1.5,0.0,0.0,0.0,0.0
20121121000300,0.0,0.0,98.4,1.0,0.5,0.0,0.0,0.0
20121121000400,0.0,0.0,97.4,2.2,0.3,0.0,0.0,0.0
20121121000500,0.0,0.4,97.3,2.2,0.1,0.0,0.0,0.0
20121121000600,0.2,7.7,77.7,13.1,1.2,0.0,0.0,0.0
20121121000700,0.2,1.3,97.8,0.7,0.1,0.0,0.0,0.0
20121121000800,0.0,0.8,99.0,0.2,0.0,0.0,0.0,0.0
20121121000900,0.0,0.0,99.5,0.4,0.0,0.0,0.0,0.0
20121121001000,0.0,0.0,99.5,0.3,0.0,0.0,0.1,0.0
20121121001100,0.0,0.0,97.2,0.7,0.0,0.0,2.0,0.0
20121121001200,0.0,0.0,92.6,0.3,0.0,0.1,6.9,0.0
20121121001300,0.0,0.4,92.2,6.7,0.3,0.0,0.4,0.0
20121121001400,0.0,0.0,98.4,0.5,0.0,0.0,1.1,0.0
20121121001500,0.0,0.0,96.4,2.2,0.0,0.0,1.4,0.0
20121121001600,0.0,0.0,53.4,44.9,0.0,0.0,1.6,0.0
20121121001700,0.0,0.0,28.1,59.2,0.0,0.0,12.6,0.0
20121121001800,0.0,0.0,0.1,99.1,0.0,0.0,0.7,0.0
20121121001900,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20121121002000,0.0,0.0,0.2,84.9,0.0,0.0,14.8,0.0
20121121002100,0.0,0.0,0.2,55.0,0.0,0.0,44.8,0.0
20121121002200,0.0,0.0,0.0,82.3,0.0,0.0,17.7,0.0
20121121002300,0.0,0.0,0.1,39.0,0.0,0.0,60.9,0.0
20121121002400,0.0,0.0,0.1,13.7,0.0,0.0,86.2,0.0
20121121002500,0.0,0.0,0.2,23.1,0.0,0.0,76.7,0.0
20121121002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121002700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121002900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121003000,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20121121003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121003200,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20121121003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121011400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121121011500,0.0,0.0,0.0,7.3,0.0,0.0,92.5,0.1
20121121011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121121011700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121121011800,0.0,0.0,0.1,1.9,0.0,0.0,97.9,0.0
20121121011900,0.0,0.0,0.2,1.6,0.1,0.0,97.6,0.5
20121121012000,0.0,0.0,0.4,5.1,0.1,0.0,93.9,0.6
20121121012100,0.0,0.0,0.1,94.4,0.2,0.0,5.0,0.4
20121121012200,0.0,0.0,0.0,97.0,0.1,0.0,2.8,0.1
20121121012300,0.0,0.0,0.1,86.4,0.5,0.0,12.5,0.6
20121121012400,0.0,0.0,0.0,98.2,0.0,0.0,1.6,0.2
20121121012500,0.0,0.0,0.2,91.6,0.4,0.0,6.7,1.1
20121121012600,0.0,0.0,0.0,99.7,0.0,0.0,0.2,0.1
20121121012700,0.0,0.0,0.0,96.9,0.3,0.0,2.4,0.4
20121121012800,0.0,0.0,0.0,98.1,0.8,0.0,0.9,0.2
20121121012900,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.1
20121121013000,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20121121013100,0.0,0.0,0.0,99.6,0.3,0.0,0.0,0.1
20121121013200,0.0,0.0,0.1,99.5,0.2,0.0,0.0,0.1
20121121013300,0.0,0.0,0.4,96.5,2.4,0.0,0.1,0.6
20121121013400,0.0,0.0,0.0,99.8,0.0,0.0,0.0,0.1
20121121013500,0.0,0.0,0.0,99.0,0.9,0.0,0.0,0.1
20121121013600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121121013700,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20121121013800,0.0,0.0,0.0,98.7,0.9,0.0,0.1,0.3
20121121013900,0.0,0.0,0.0,99.7,0.0,0.0,0.0,0.2
20121121014000,0.0,0.0,0.0,99.5,0.2,0.0,0.0,0.2
20121121014100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121121014200,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121121014300,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121121014400,0.0,0.0,0.0,99.2,0.8,0.0,0.0,0.0
20121121014500,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121121014600,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121121014700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121121014800,0.0,0.0,0.0,99.8,0.2,0.0,0.0,0.0
20121121014900,0.0,0.0,0.0,99.4,0.6,0.0,0.0,0.0
20121121015000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121121015100,0.0,0.0,0.0,99.8,0.1,0.0,0.1,0.0
20121121015200,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121121015300,0.0,0.0,0.0,99.3,0.0,0.0,0.4,0.3
20121121015400,0.0,0.0,0.0,95.7,0.1,0.0,1.8,2.5
20121121015500,0.0,0.0,0.0,96.9,0.1,0.0,2.7,0.3
20121121015600,0.0,0.0,0.0,87.5,0.2,0.0,11.5,0.7
20121121015700,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.0
20121121015800,0.0,0.0,0.0,96.0,0.2,0.0,2.9,0.9
20121121015900,0.0,0.0,0.0,99.5,0.1,0.0,0.2,0.2
20121121020000,0.0,0.0,0.0,99.4,0.1,0.0,0.3,0.2
20121121020100,0.0,0.0,0.0,99.2,0.0,0.0,0.3,0.4
20121121020200,0.0,0.0,0.0,99.5,0.0,0.0,0.2,0.3
20121121020300,0.0,0.0,0.0,99.7,0.0,0.0,0.1,0.2
20121121020400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121121020500,0.0,0.0,0.0,99.7,0.2,0.0,0.0,0.1
20121121020600,0.0,0.0,0.1,99.5,0.1,0.0,0.0,0.3
20121121020700,0.0,0.0,0.0,98.5,0.4,0.0,0.1,0.9
20121121020800,0.0,0.0,0.0,99.6,0.1,0.0,0.0,0.2
20121121020900,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0
20121121021000,0.0,0.0,0.0,99.9,0.1,0.0,0.0,0.0
20121121021100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121121021200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121121021300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121121021400,0.0,0.0,0.0,99.8,0.1,0.0,0.0,0.1
20121121021500,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121121021600,0.0,0.0,0.0,99.8,0.0,0.0,0.1,0.1
20121121021700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20121121021800,0.0,0.0,0.0,91.9,0.0,0.0,7.6,0.5
20121121022146,0.0,0.0,0.0,98.8,0.0,0.0,0.6,0.5
20121121022246,0.0,0.0,0.0,82.5,0.0,0.0,15.4,2.0
20121121022346,0.0,0.0,0.0,97.0,0.0,0.0,2.8,0.2
20121121022446,0.0,0.0,0.0,87.1,0.0,0.0,12.6,0.2
20121121022546,0.0,0.0,0.0,56.3,0.1,0.0,43.0,0.6
20121121022646,0.0,0.0,0.0,27.7,0.0,0.0,71.5,0.7
20121121022746,0.0,0.0,0.1,53.9,0.1,0.0,44.7,1.2
20121121022846,0.0,0.0,0.1,94.3,0.0,0.0,5.1,0.5
20121121022946,0.0,0.0,0.1,87.7,0.2,0.0,9.7,2.2
20121121023046,0.0,0.0,0.2,95.5,0.6,0.0,1.9,1.7
20121121023146,0.0,0.0,1.0,81.5,1.6,0.1,5.5,10.3
20121121023246,0.0,0.0,0.4,96.5,0.2,0.0,1.8,1.1
20121121023346,0.0,0.0,0.2,97.4,0.3,0.0,1.1,1.0
20121121023446,0.0,0.0,0.2,94.8,0.3,0.0,1.6,3.1
20121121023546,0.0,0.0,0.0,99.1,0.0,0.0,0.4,0.5
20121121023646,0.0,0.0,0.0,99.6,0.0,0.0,0.1,0.3
20121121023746,0.0,0.0,0.0,99.4,0.0,0.0,0.1,0.5
20121121023846,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121121023946,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121121024046,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.1
20121121024146,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
