UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121108210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108212600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121108212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108212800,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20121108212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108213800,0.0,0.0,0.0,98.8,0.9,0.0,0.2,0.0
20121108213900,0.0,0.0,0.2,22.3,1.0,0.0,68.5,8.0
20121108214000,0.0,0.0,0.2,38.1,1.6,0.0,54.9,5.2
20121108214100,0.0,0.0,0.2,80.1,3.2,0.0,16.0,0.5
20121108214200,0.0,0.0,0.1,69.6,0.6,0.0,29.1,0.6
20121108214300,0.0,0.0,0.1,92.0,2.0,0.0,5.2,0.7
20121108214400,0.0,0.0,0.0,2.2,0.0,0.0,96.5,1.3
20121108214500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20121108214600,0.0,0.0,0.0,0.3,0.0,0.0,98.3,1.4
20121108214700,0.0,0.0,0.0,0.4,0.0,0.0,96.9,2.6
20121108214800,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20121108214900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121108215000,0.0,0.0,0.0,0.3,0.1,0.0,96.5,3.1
20121108215100,0.0,0.0,0.0,1.1,0.0,0.0,96.8,2.1
20121108215200,0.0,0.0,0.0,1.2,0.0,0.0,95.1,3.7
20121108215300,0.0,0.0,0.0,1.3,0.1,0.0,91.5,7.1
20121108215400,0.0,0.0,0.0,0.4,0.0,0.0,96.1,3.4
20121108215500,0.0,0.0,0.0,0.2,0.0,0.0,84.0,15.9
20121108215600,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.1
20121108215700,0.0,0.0,0.0,0.2,0.0,0.0,99.3,0.6
20121108215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121108215900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20121108220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108220200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20121108220300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20121108220400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20121108220500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121108220600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121108220700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121108220800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121108220900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121108221000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121108221100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121108221200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121108221300,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20121108221400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121108221500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20121108221600,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20121108221700,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20121108221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121108221900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20121108222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121108222100,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20121108222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108222600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20121108222700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121108222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121108222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108223200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121108223300,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20121108223400,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20121108223500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121108223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121108223700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20121108223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121108224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108233300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121108233400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121108233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121108235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109001300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121109001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109001500,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121109001600,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121109001700,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121109001800,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20121109001900,0.0,0.0,0.4,0.0,0.0,0.0,99.6,0.0
20121109002000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121109002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109002800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109002900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109003600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121109003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109005100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109005800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.2
20121109005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121109010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109010800,0.0,0.0,0.1,0.1,0.0,0.0,99.7,0.0
20121109010900,0.0,0.0,1.3,0.0,0.0,0.0,98.5,0.2
20121109011000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20121109011100,0.0,0.1,1.8,0.6,0.0,0.0,97.1,0.5
20121109011200,0.0,0.0,0.3,0.1,0.0,0.0,99.1,0.5
20121109011300,0.0,0.0,0.3,0.0,0.0,0.0,99.2,0.5
20121109011400,0.0,0.0,0.1,0.0,0.0,0.0,98.1,1.8
20121109011500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20121109011600,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20121109011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121109011800,0.0,0.0,0.2,0.0,0.0,0.0,99.5,0.3
20121109011900,0.0,0.0,0.1,0.0,0.0,0.0,99.4,0.4
20121109012000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121109012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109021200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109023900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109024000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20121109024100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109024200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109024300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109024400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109024500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109024600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109024700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109024800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109024900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109025000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109025100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109025200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109025300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109025400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109025500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109025600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109025700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109025800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109025900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109030000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109030100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109030200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109030300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109030400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109030500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109030600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109030700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109030800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109030900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109031000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109031100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109031200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109031300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121109031400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
