UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20121203140500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203140600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203140700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203140800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203140900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203141000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203141100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203141200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203141300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203141400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203141500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203141600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203141700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203141900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203142100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203142300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203142400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203142500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203142600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203142700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203142800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203142900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203143100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203143200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203143300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203143400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203143500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203143600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203143700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203143800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203143900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203144000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203144200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203144300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203144400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203144500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203144600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203144700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203144800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203144900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203145100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203145200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203145300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203145400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203145500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203145600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203145700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203145800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203145900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20121203150100,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20121203150200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20121203150300,0.0,0.0,0.0,0.0,0.0,0.5,0.5,99.0
20121203150400,0.0,0.0,0.0,0.0,0.0,0.1,0.2,99.7
20121203150500,0.0,0.0,0.0,0.0,0.0,9.0,14.8,76.2
20121203150600,0.0,0.0,0.0,0.1,0.0,3.1,23.1,73.7
20121203150700,0.0,0.0,0.0,0.1,0.0,1.1,60.8,38.0
20121203150800,0.0,0.0,0.0,1.3,0.0,3.1,29.6,65.9
20121203150900,0.1,0.0,0.0,0.6,0.0,23.1,74.2,2.0
20121203151000,0.0,0.0,0.0,0.2,0.0,34.3,65.5,0.1
20121203151100,0.0,0.0,0.0,0.6,0.0,24.5,60.8,14.1
20121203151200,0.0,0.0,0.0,0.0,0.0,33.2,38.2,28.5
20121203151300,0.0,0.0,0.0,0.0,0.0,37.0,63.0,0.0
20121203151400,0.0,0.0,0.0,0.0,0.0,60.5,39.5,0.0
20121203151500,0.0,0.0,0.0,0.0,0.0,60.5,39.5,0.0
20121203151600,0.0,0.0,0.0,0.0,0.0,88.6,11.4,0.0
20121203151700,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20121203151800,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20121203151900,0.0,0.0,0.0,0.0,0.0,85.8,14.2,0.0
20121203152000,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20121203152100,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20121203152200,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20121203152300,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20121203152400,0.0,0.0,0.0,0.0,0.0,95.9,4.1,0.0
20121203152500,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121203152600,0.3,0.0,0.0,0.0,0.0,94.8,4.9,0.0
20121203152700,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20121203152800,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121203152900,0.0,0.0,0.0,0.0,0.0,60.5,39.5,0.0
20121203153000,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20121203153100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20121203153200,0.0,0.0,0.0,0.0,0.0,97.8,2.1,0.0
20121203153300,0.1,0.0,0.0,0.0,0.0,45.5,54.4,0.0
20121203153400,0.0,0.0,0.0,0.0,0.0,94.4,5.6,0.0
20121203153500,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20121203153600,0.0,0.0,0.0,0.0,0.0,97.9,2.1,0.0
20121203153700,0.0,0.0,0.0,0.0,0.0,34.9,65.1,0.0
20121203153800,0.0,0.0,0.0,0.0,0.0,82.8,17.2,0.0
20121203153900,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20121203154000,0.3,0.0,0.0,0.0,0.0,84.7,14.9,0.0
20121203154100,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20121203154200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20121203154300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121203154400,0.1,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20121203154500,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20121203154600,0.0,0.0,0.0,0.0,0.0,98.4,1.6,0.0
20121203154700,0.0,0.0,0.0,0.0,0.0,62.8,37.2,0.0
20121203154800,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20121203154900,0.1,0.0,0.0,0.0,0.0,99.0,0.8,0.0
20121203155000,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121203155100,0.0,0.0,0.0,0.0,0.0,91.6,8.3,0.0
20121203155200,0.0,0.0,0.0,0.0,0.0,98.2,1.8,0.0
20121203155300,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121203155400,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20121203155500,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20121203155600,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20121203155700,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20121203155800,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121203155900,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20121203160000,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20121203160100,0.4,0.0,0.0,0.0,0.0,79.1,20.6,0.0
20121203160200,0.0,0.0,0.0,0.0,0.0,5.8,94.2,0.0
20121203160300,0.0,0.0,0.0,0.0,0.0,75.4,24.6,0.0
20121203160400,0.0,0.0,0.0,0.0,0.0,60.5,39.5,0.0
20121203160500,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20121203160600,0.0,0.0,0.0,0.1,0.0,3.1,96.8,0.0
20121203160700,0.0,0.0,0.0,0.0,0.0,36.1,63.8,0.0
20121203160800,0.0,0.0,0.0,0.0,0.0,39.2,60.7,0.0
20121203160900,0.0,0.0,0.0,0.0,0.0,65.4,34.6,0.0
20121203161000,0.0,0.0,0.0,0.0,0.0,43.7,56.2,0.0
20121203161100,0.0,0.0,0.0,0.0,0.0,88.2,11.8,0.0
20121203161200,0.0,0.0,0.0,0.0,0.0,95.7,4.3,0.0
20121203161300,0.0,0.0,0.0,0.0,0.0,79.3,20.6,0.0
20121203161400,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20121203161500,0.0,0.0,0.0,0.0,0.0,86.9,13.1,0.0
20121203161600,0.1,0.0,0.0,0.0,0.0,59.6,40.3,0.0
20121203161700,0.3,0.0,0.0,0.0,0.0,71.8,27.8,0.0
20121203161800,0.0,0.0,0.0,0.0,0.0,32.2,67.8,0.0
20121203161900,0.0,0.0,0.0,0.0,0.0,28.7,71.3,0.0
20121203162000,0.0,0.0,0.0,0.0,0.0,9.1,90.8,0.0
20121203162100,0.1,0.0,0.0,0.0,0.0,47.9,52.0,0.0
20121203162200,0.0,0.0,0.0,0.0,0.0,21.3,78.7,0.0
20121203162300,0.0,0.0,0.0,0.0,0.0,78.1,21.9,0.0
20121203162400,0.1,0.0,0.0,0.0,0.0,99.2,0.7,0.0
20121203162500,0.1,0.0,0.0,0.0,0.0,66.3,33.6,0.0
20121203162600,0.0,0.0,0.0,0.0,0.0,90.8,9.1,0.0
20121203162700,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20121203162800,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20121203162900,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20121203163000,0.0,0.0,0.0,0.0,0.0,95.5,4.4,0.0
20121203163100,0.6,0.0,0.0,0.0,0.0,89.2,10.2,0.0
20121203163200,0.1,0.0,0.0,0.0,0.0,76.8,23.1,0.0
20121203163300,0.0,0.0,0.0,0.0,0.0,26.8,73.2,0.0
20121203163400,0.1,0.0,0.1,0.0,0.0,38.7,61.2,0.0
20121203163500,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20121203163600,0.0,0.0,0.0,0.0,0.0,90.1,9.9,0.0
20121203163700,0.3,0.0,0.0,0.0,0.0,91.2,8.4,0.0
20121203163800,0.3,0.0,0.1,0.1,0.0,39.3,60.2,0.0
20121203163900,0.0,0.0,0.0,0.0,0.0,83.6,16.4,0.0
20121203164000,0.0,0.0,0.0,0.0,0.0,62.6,37.4,0.0
20121203164100,0.1,0.0,0.0,0.0,0.0,62.4,37.5,0.0
20121203164200,0.0,0.0,0.0,0.0,0.0,98.3,1.7,0.0
20121203164300,0.0,0.0,0.1,0.1,0.0,40.4,59.4,0.0
20121203164400,0.0,0.0,0.0,0.0,0.0,91.0,8.9,0.0
20121203164500,0.5,0.0,0.1,0.2,0.0,84.5,14.7,0.0
20121203164600,0.4,0.0,0.1,0.0,0.0,77.4,22.1,0.0
20121203164700,0.2,0.0,0.2,0.0,0.0,27.5,72.1,0.0
20121203164800,0.0,0.0,0.0,0.0,0.0,8.7,91.2,0.0
20121203164900,0.0,0.0,0.0,0.0,0.0,28.1,71.9,0.0
20121203165000,0.0,0.0,0.0,0.1,0.0,42.9,56.9,0.0
20121203165100,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20121203165200,0.2,0.0,0.3,0.1,0.0,1.5,97.9,0.0
20121203165300,0.0,0.0,0.0,0.1,0.0,1.0,98.9,0.0
20121203165400,0.3,0.0,0.9,0.5,0.0,5.8,92.5,0.0
20121203165500,0.0,0.0,0.5,0.2,0.0,6.4,92.9,0.0
20121203165600,0.0,0.0,0.0,0.0,0.0,1.7,98.3,0.0
20121203165700,0.0,0.0,0.0,0.0,0.0,1.9,98.1,0.0
20121203165800,0.0,0.0,0.0,0.0,0.0,12.9,87.1,0.0
20121203165900,0.0,0.0,0.0,0.0,0.0,13.9,86.0,0.0
20121203170000,0.0,0.0,0.0,0.0,0.0,6.5,93.5,0.0
20121203170100,0.2,0.0,0.1,0.2,0.0,2.0,97.4,0.0
20121203170200,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20121203170300,0.0,0.0,0.0,0.0,0.0,17.7,82.2,0.0
20121203170400,0.1,0.0,0.7,0.0,0.0,14.4,84.8,0.0
20121203170500,0.0,0.0,0.1,0.0,0.0,20.0,79.9,0.0
20121203170600,0.1,0.0,0.6,0.0,0.0,47.2,52.1,0.0
20121203170700,0.0,0.0,0.3,0.0,0.0,83.7,15.9,0.0
20121203170800,0.0,0.0,0.0,0.0,0.0,77.8,22.0,0.0
20121203170900,0.0,0.0,0.0,0.0,0.0,97.5,2.5,0.0
20121203171000,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20121203171100,0.1,0.0,0.1,0.0,0.0,85.0,14.8,0.0
20121203171200,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20121203171300,0.0,0.0,0.5,0.0,0.0,97.1,2.3,0.0
20121203171400,0.1,0.0,0.2,0.1,0.0,64.1,35.1,0.4
20121203171500,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20121203171600,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20121203171700,0.0,0.0,0.7,0.0,0.0,98.8,0.5,0.0
20121203171800,0.0,0.0,0.3,0.0,0.0,91.1,8.6,0.0
20121203171900,0.0,0.0,0.0,0.0,0.0,96.0,3.9,0.0
20121203172000,0.0,0.0,0.1,0.0,0.0,98.6,1.3,0.0
20121203172100,0.0,0.0,0.2,0.0,0.0,84.1,15.6,0.0
20121203172200,0.0,0.0,0.2,0.0,0.0,93.6,6.1,0.0
20121203172300,0.0,0.0,1.0,0.0,0.0,95.9,3.0,0.2
20121203172400,0.0,0.0,0.2,0.0,0.0,95.8,4.0,0.1
20121203172500,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20121203172600,0.0,0.0,4.0,0.0,0.0,91.3,4.5,0.1
20121203172700,0.1,0.0,1.5,0.0,0.0,84.4,13.8,0.2
20121203172800,0.1,0.0,4.5,0.1,0.0,55.5,39.2,0.5
20121203172900,0.1,0.0,0.6,0.0,0.0,95.6,3.4,0.3
20121203173000,0.0,0.0,3.7,0.1,0.0,90.2,5.7,0.3
20121203173100,0.0,0.0,0.0,0.0,0.0,95.6,4.4,0.0
20121203173200,0.0,0.0,0.0,0.0,0.0,68.2,31.6,0.2
20121203173300,0.0,0.0,0.0,0.0,0.0,96.9,2.9,0.1
20121203173400,0.1,0.0,6.4,0.0,0.0,79.3,11.8,2.4
20121203173500,0.0,0.0,0.4,0.0,0.0,98.9,0.6,0.1
20121203173600,0.1,0.0,0.0,0.0,0.0,99.7,0.1,0.0
20121203173700,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20121203173800,0.1,0.0,0.6,0.0,0.0,99.1,0.2,0.1
20121203173900,0.1,0.0,1.2,0.0,0.0,95.2,3.4,0.2
20121203174000,0.0,0.0,0.6,0.0,0.0,74.9,21.5,3.0
20121203174100,0.0,0.0,1.2,0.0,0.0,19.9,78.3,0.6
20121203174200,0.0,0.0,0.0,0.0,0.0,7.8,91.9,0.2
20121203174300,0.0,0.0,0.0,0.0,0.0,41.2,58.1,0.6
20121203174400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121203174500,0.0,0.0,0.0,0.0,0.0,46.4,53.5,0.1
20121203174600,0.0,0.0,0.0,0.0,0.0,91.1,8.8,0.1
20121203174700,0.0,0.0,0.0,0.0,0.0,78.7,21.2,0.0
20121203174800,0.0,0.0,0.0,0.0,0.0,55.1,44.9,0.0
20121203174900,0.0,0.0,0.0,0.0,0.0,78.6,21.3,0.1
20121203175000,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20121203175100,0.0,0.0,0.0,0.0,0.0,74.6,25.3,0.0
20121203175200,0.0,0.0,0.0,0.0,0.0,98.0,1.9,0.0
20121203175300,0.0,0.0,0.0,0.0,0.0,97.4,2.4,0.2
20121203175400,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20121203175500,0.0,0.0,0.0,0.0,0.0,99.6,0.3,0.0
20121203175600,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20121203175700,0.2,0.0,0.0,0.0,0.0,96.9,2.9,0.0
20121203175800,0.1,0.0,0.6,0.0,0.0,98.7,0.5,0.1
20121203175900,0.0,0.0,0.0,0.0,0.0,99.0,0.9,0.0
20121203180000,0.2,0.0,0.0,0.0,0.0,58.2,41.5,0.1
20121203180100,0.0,0.0,0.1,0.0,0.0,83.8,16.1,0.0
20121203180200,0.0,0.0,0.1,0.0,0.0,41.2,58.6,0.0
20121203180300,0.1,0.0,0.2,0.0,0.0,17.0,82.6,0.1
20121203180400,0.0,0.0,0.9,0.0,0.0,45.0,54.0,0.0
20121203180500,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20121203180600,0.0,0.0,0.5,0.0,0.0,11.9,87.6,0.0
20121203180700,0.0,0.0,1.5,0.0,0.0,45.5,52.9,0.0
20121203180800,0.0,0.0,1.4,0.0,0.0,9.2,89.3,0.0
20121203180900,0.0,0.0,0.1,0.0,0.0,0.6,99.3,0.0
20121203181000,0.0,0.0,2.5,0.1,0.0,1.3,96.1,0.0
20121203181100,0.0,0.0,0.7,0.0,0.0,3.1,96.2,0.0
20121203181200,0.0,0.0,0.3,0.0,0.0,0.3,99.4,0.0
20121203181300,0.0,0.0,0.1,0.0,0.0,0.4,99.5,0.0
20121203181400,0.0,0.0,0.3,0.1,0.0,3.0,96.7,0.0
20121203181500,0.0,0.0,0.4,0.1,0.0,0.7,98.7,0.1
20121203181600,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.0
20121203181700,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20121203181800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121203181900,0.0,0.0,0.1,0.1,0.0,0.4,99.4,0.0
20121203182000,0.0,0.0,0.0,0.2,0.0,0.5,99.2,0.1
20121203182100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20121203182200,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20121203182300,0.0,0.0,0.0,0.0,0.0,4.3,95.6,0.0
20121203182400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20121203182500,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20121203182600,0.0,0.0,0.1,0.0,0.0,0.2,99.3,0.4
20121203182700,0.4,0.0,0.2,0.3,0.0,3.4,95.2,0.6
20121203182800,0.1,0.0,0.4,0.1,0.0,2.4,96.6,0.3
20121203182900,0.6,0.0,0.1,0.5,0.1,16.5,80.9,1.4
20121203183000,0.0,0.0,0.1,0.0,0.0,2.0,97.7,0.2
20121203183100,0.0,0.0,0.0,0.1,0.0,3.5,96.0,0.3
20121203183200,0.0,0.0,0.0,0.0,0.0,22.7,76.8,0.5
20121203183300,0.0,0.0,0.0,0.0,0.0,1.3,98.5,0.2
20121203183400,0.0,0.0,0.0,0.1,0.0,0.7,97.3,1.8
20121203183500,0.0,0.0,0.1,0.0,0.0,0.2,99.6,0.1
20121203183600,0.1,0.0,0.0,0.5,0.0,0.9,97.3,1.2
20121203183700,0.1,0.0,0.1,0.1,0.0,8.8,89.9,1.1
20121203183800,0.0,0.0,0.0,0.1,0.0,2.4,94.0,3.5
20121203183900,0.0,0.0,0.0,0.7,0.0,0.5,98.1,0.7
20121203184000,0.0,0.0,0.0,0.4,0.0,1.0,98.1,0.5
20121203184100,0.0,0.0,0.0,0.0,0.0,1.7,97.8,0.4
20121203184200,0.1,0.0,0.0,0.1,0.0,0.1,98.5,1.2
20121203184300,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20121203184400,0.0,0.0,0.0,0.7,0.0,0.0,98.5,0.8
20121203184500,0.3,0.0,1.4,0.5,0.0,1.5,93.9,2.6
20121203184600,0.0,0.0,0.1,0.3,0.0,0.2,97.5,1.9
20121203184700,0.0,0.0,1.3,0.3,0.0,0.0,97.9,0.5
20121203184800,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20121203184900,0.0,0.0,0.2,0.1,0.0,0.0,98.4,1.3
20121203185000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203185100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203185200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203185300,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20121203185400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203185500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121203185700,0.0,0.0,0.1,0.1,0.0,0.0,99.3,0.4
20121203185800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203185900,0.0,0.0,0.1,0.0,0.0,0.0,99.8,0.1
20121203190000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20121203190200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20121203190300,0.0,0.0,0.2,0.0,0.0,0.0,98.9,0.9
20121203190400,0.0,0.0,0.0,0.2,0.0,0.1,99.2,0.6
20121203190500,0.0,0.0,0.3,0.1,0.0,1.2,97.7,0.7
20121203190600,0.0,0.0,0.0,0.1,0.0,0.1,57.4,42.4
20121203190700,0.0,0.0,0.4,0.3,0.0,0.2,11.7,87.3
20121203190800,0.0,0.0,0.1,1.4,0.0,3.6,17.3,77.5
20121203190900,0.0,0.0,2.7,0.2,0.0,4.6,28.1,64.3
20121203191000,0.0,0.0,2.0,0.1,0.0,2.8,7.9,87.3
20121203191100,0.0,0.0,1.1,0.1,0.0,2.1,66.5,30.2
20121203191200,0.0,0.0,4.8,0.0,0.0,0.2,80.4,14.7
20121203191300,0.0,0.0,0.4,0.0,0.0,0.3,85.5,13.8
20121203191400,0.0,0.0,16.1,0.0,0.0,0.3,75.6,7.9
20121203191500,0.0,0.0,37.3,0.0,0.0,0.1,59.0,3.6
20121203191600,0.0,0.0,4.4,0.0,0.0,0.1,89.0,6.5
20121203191700,0.0,0.0,0.3,0.0,0.0,0.0,82.7,17.0
20121203191800,0.0,0.0,0.4,0.0,0.0,0.1,75.5,24.0
20121203191900,0.0,0.0,0.2,0.0,0.0,0.0,86.7,13.0
20121203192000,0.0,0.0,6.3,0.0,0.0,0.2,84.5,8.9
20121203192100,0.0,0.0,4.7,0.0,0.0,0.0,84.6,10.5
20121203192200,0.0,0.0,12.6,0.0,0.0,0.2,83.5,3.7
20121203192300,0.0,0.0,12.7,0.0,0.0,0.1,85.7,1.5
20121203192400,0.0,0.0,13.7,0.0,0.0,0.0,86.1,0.1
