UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130118201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118210300,0.0,0.0,0.0,0.8,0.0,0.0,92.0,7.2
20130118210400,0.0,0.0,0.0,18.8,0.0,0.0,10.9,70.3
20130118210500,0.0,0.0,0.0,67.5,0.0,0.0,0.1,32.4
20130118210600,0.0,0.0,0.0,43.5,0.0,0.0,0.3,56.2
20130118210700,0.0,0.0,0.0,12.1,0.0,0.0,0.2,87.7
20130118210800,0.0,0.0,0.0,3.6,0.0,0.0,2.2,94.2
20130118210900,0.0,0.0,0.0,0.4,0.0,0.0,70.2,29.4
20130118211000,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130118211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118211200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118211500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130118211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130118212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118212100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130118212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118215100,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.6
20130118215200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130118215300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130118215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118215900,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130118220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118221000,0.0,0.0,0.0,0.6,0.0,0.0,92.4,7.0
20130118221100,0.0,0.0,0.1,13.4,0.1,0.1,15.7,70.6
20130118221200,0.0,0.0,0.2,22.7,0.0,0.0,52.3,24.7
20130118221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118221400,0.0,0.0,0.0,2.9,0.0,0.0,94.4,2.7
20130118221500,0.0,0.0,0.0,1.6,0.0,0.0,92.8,5.7
20130118221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118222400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118222600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118223000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118223100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118223200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118223300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118223400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118223500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130118223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118223800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130118223900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130118224000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130118224100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130118224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118224800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118225100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118225200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118225300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118225400,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130118225500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118230700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130118230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118231600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130118231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118232300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130118232400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130118233000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130118233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118235200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118235500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130118235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118235700,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130118235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130118235900,0.0,0.0,0.0,0.1,0.0,0.0,99.3,0.5
20130119000000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130119000100,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130119000200,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130119000300,0.0,0.0,0.0,0.3,0.0,0.0,99.0,0.6
20130119000400,0.0,0.0,0.0,1.4,0.0,0.1,97.7,0.8
20130119000500,0.0,0.0,0.0,1.7,0.0,0.0,97.9,0.4
20130119000600,0.0,0.0,0.0,1.1,0.0,0.3,97.5,1.1
20130119000700,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.1
20130119000800,0.0,0.0,0.0,0.5,0.0,0.2,99.2,0.2
20130119000900,0.0,0.0,0.0,0.4,0.0,0.3,98.5,0.7
20130119001000,0.0,0.0,0.0,0.9,0.0,0.4,98.2,0.5
20130119001100,0.0,0.0,0.0,0.3,0.0,0.1,99.5,0.0
20130119001200,0.0,0.0,0.1,1.6,0.0,0.3,97.4,0.6
20130119001300,0.0,0.0,0.2,2.1,0.0,8.9,86.0,2.8
20130119001400,0.0,0.0,0.0,0.4,0.0,4.8,94.5,0.3
20130119001500,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.2
20130119001600,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119001700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130119001800,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20130119001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119002400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130119002500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119002700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119002800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119002900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119003000,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20130119003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119003300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119003400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119003700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119004000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119004100,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130119004200,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130119004300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130119004400,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130119004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119004600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119005100,0.0,0.0,2.6,88.2,0.0,0.5,8.6,0.0
20130119005200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119005300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119005400,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20130119005500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119005600,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119005700,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119005800,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119005900,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119010000,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119010100,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119010200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119010300,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119010400,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119010500,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119010600,0.0,0.0,0.1,99.8,0.1,0.0,0.0,0.0
20130119010700,0.0,0.0,0.4,51.3,0.0,0.1,45.7,2.5
20130119010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119011100,0.0,0.0,0.0,0.0,0.0,0.4,99.5,0.0
20130119011200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119011300,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130119011400,0.0,0.0,0.9,21.8,0.0,0.3,76.3,0.7
20130119011500,0.0,0.0,0.4,0.4,0.0,1.6,97.4,0.1
20130119011600,0.0,0.0,3.5,28.1,0.1,1.1,66.7,0.5
20130119011700,0.0,0.0,0.1,99.8,0.0,0.0,0.1,0.0
20130119011800,0.0,0.0,0.1,0.2,0.0,0.0,99.7,0.1
20130119011900,0.0,0.0,0.3,95.6,0.0,0.0,4.1,0.1
20130119012000,0.0,0.0,0.2,12.1,0.0,0.0,87.5,0.2
20130119012100,0.0,0.0,0.2,93.6,0.0,0.0,6.0,0.3
20130119012200,0.0,0.0,0.1,10.8,0.0,0.0,87.9,1.2
20130119012300,0.0,0.0,0.1,73.3,0.0,0.0,23.9,2.6
20130119012400,0.0,0.0,0.1,1.9,0.0,0.0,97.4,0.6
20130119012500,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130119012600,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20130119012700,0.0,0.0,1.7,35.2,0.0,0.0,63.0,0.1
20130119012800,0.0,0.0,0.2,40.4,0.0,0.0,59.3,0.1
20130119012900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130119013000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130119013100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130119013200,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130119013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119013600,0.0,0.0,0.0,0.0,0.0,0.8,99.0,0.2
20130119013700,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20130119013800,0.0,0.0,0.0,4.9,0.0,0.4,91.9,2.7
20130119013900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130119014000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130119014100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130119014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130119014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119014800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130119014900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130119015000,0.0,0.0,0.0,0.3,0.0,0.0,99.5,0.2
20130119015100,0.0,0.0,0.0,99.5,0.0,0.0,0.4,0.0
20130119015200,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
20130119015300,0.0,0.0,0.0,90.9,0.0,0.0,8.9,0.2
20130119015400,0.0,0.0,0.0,4.5,0.0,0.0,94.0,1.5
20130119015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119015600,0.0,0.0,0.1,0.1,0.0,0.0,79.0,20.9
20130119015700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130119015800,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130119015900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130119020000,0.0,0.0,0.1,0.2,0.0,0.0,99.2,0.5
20130119020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119020200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130119020300,0.0,0.0,0.2,89.3,0.0,0.0,10.5,0.0
20130119020400,0.0,0.0,0.1,0.3,0.0,0.0,99.0,0.6
20130119020500,0.0,0.0,0.2,94.6,0.0,0.0,4.5,0.6
20130119020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119020700,0.0,0.0,0.0,0.1,0.0,0.0,96.6,3.3
20130119020800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130119020900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130119021000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130119021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119021200,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20130119021300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130119021400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130119021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119021600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130119021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119021900,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130119022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130119022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
