UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130316191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316191500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316191900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316192500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316193100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316193300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130316193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316193500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316193600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316193700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316193800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316193900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130316194000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316194100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316194200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316194300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316194400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130316194500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316194600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316194700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316194800,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130316194900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130316195000,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130316195100,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130316195200,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130316195300,0.0,0.0,0.0,0.0,0.0,0.0,96.1,3.9
20130316195400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20130316195500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130316195600,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130316195700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316195800,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.3
20130316195900,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.7
20130316200000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316200100,0.0,0.0,0.0,0.0,0.0,0.0,92.7,7.3
20130316200200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130316200300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130316200400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316200500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316200600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316200700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316200800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130316200900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130316201000,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130316201100,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20130316201200,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20130316201300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130316201400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316201500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316201600,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130316201700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316201800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316201900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316202000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130316202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316202300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316202400,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20130316202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316202800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316202900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316203100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130316203200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316203300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316203400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316203900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130316204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316205100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130316205200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130316205300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316205400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130316205500,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130316205600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130316205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316210000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130316210100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130316210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316211400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316211500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316211600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316211900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316212000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316212100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130316212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316212300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130316212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316212700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130316212800,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.3
20130316212900,0.0,0.0,0.0,0.8,0.6,0.0,6.8,91.8
20130316213000,0.0,0.0,0.0,0.3,0.1,0.0,48.5,51.1
20130316213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130316213300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130316213400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316213600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316213900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316214000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316214100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130316214200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316214400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316214500,0.0,0.0,0.1,2.2,1.1,0.0,48.7,47.9
20130316214600,0.0,0.0,0.1,1.2,0.7,0.0,6.2,91.8
20130316214700,0.0,0.0,0.0,0.3,0.0,0.0,75.1,24.5
20130316214800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316214900,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130316215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316215100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130316215200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316215400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316215500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130316215600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316215700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316215800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316215900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130316220000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316220100,0.0,0.0,0.0,0.2,0.0,0.0,91.4,8.4
20130316220200,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.0
20130316220300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130316220400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130316220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316220700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130316220800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316220900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130316221000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316221100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316221200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316221400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130316221500,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130316221600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316221700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316221800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316221900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130316222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316222100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316222200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316222300,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130316222400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130316222500,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130316222600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316222800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316222900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316223000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316223100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130316223200,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130316223300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316223400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316223800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316224000,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130316224100,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130316224200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130316224300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316224600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316224800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316224900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316225600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316230000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316230300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316230600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130316230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316231300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130316231400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316231500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316231600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130316231700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316231800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316231900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316232300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316232900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316233100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316233300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130316233400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130316233500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130316233600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130316233700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316234100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316234200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130316234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130316234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
