UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131101163900,0.0,0.0,0.0,0.0,0.0,97.1,2.9,0.0
20131101164000,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131101164100,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131101164200,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131101164300,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20131101164400,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20131101164500,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20131101164600,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131101164700,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20131101164800,0.0,0.0,0.1,0.0,0.0,90.1,9.8,0.0
20131101164900,0.0,0.0,0.0,0.0,0.0,99.2,0.8,0.0
20131101165000,0.0,0.0,0.1,0.0,0.0,66.3,33.6,0.0
20131101165100,0.0,0.0,0.0,0.0,0.0,91.7,8.3,0.0
20131101165200,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20131101165300,0.0,0.0,0.0,0.0,0.0,94.3,5.7,0.0
20131101165400,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20131101165500,0.0,0.0,0.1,0.0,0.0,69.9,30.0,0.0
20131101165600,0.0,0.0,0.1,0.0,0.0,89.3,10.7,0.0
20131101165700,0.0,0.0,0.1,0.0,0.0,95.8,4.0,0.0
20131101165800,0.0,0.0,0.0,0.0,0.0,15.6,84.4,0.0
20131101165900,0.0,0.0,1.8,0.0,0.0,52.0,46.2,0.0
20131101170000,0.0,0.0,0.5,0.0,0.0,22.8,76.7,0.0
20131101170100,0.0,0.0,0.4,0.0,0.0,64.2,35.4,0.0
20131101170200,0.0,0.0,0.0,0.0,0.0,7.2,92.7,0.0
20131101170300,0.0,0.0,0.3,0.0,0.0,72.2,27.5,0.0
20131101170400,0.0,0.0,0.1,0.0,0.0,17.7,82.2,0.0
20131101170500,0.0,0.0,0.1,0.0,0.0,12.9,87.0,0.0
20131101170600,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131101170700,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20131101170800,0.0,0.0,0.0,0.0,0.0,1.1,98.9,0.0
20131101170900,0.0,0.0,0.2,0.0,0.0,1.0,98.8,0.0
20131101171000,0.0,0.0,0.5,0.0,0.0,4.2,95.2,0.0
20131101171100,0.0,0.0,0.1,0.0,0.0,1.4,98.6,0.0
20131101171200,0.0,0.0,0.3,0.0,0.0,16.9,82.8,0.0
20131101171300,0.0,0.0,0.4,0.0,0.0,72.5,27.1,0.0
20131101171400,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20131101171500,0.0,0.0,0.0,0.0,0.0,96.7,3.3,0.0
20131101171600,0.0,0.0,0.0,0.0,0.0,90.4,9.6,0.0
20131101171700,0.0,0.0,0.0,0.0,0.0,98.6,1.4,0.0
20131101171800,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20131101171900,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20131101172000,0.0,0.0,0.0,0.0,0.0,95.0,5.0,0.0
20131101172100,0.0,0.0,0.1,0.0,0.0,81.3,18.5,0.0
20131101172200,0.0,0.0,0.0,0.0,0.0,65.4,34.6,0.0
20131101172300,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20131101172400,0.0,0.0,0.0,0.0,0.0,72.9,27.1,0.0
20131101172500,0.0,0.0,0.0,0.0,0.0,92.0,7.9,0.0
20131101172600,0.0,0.0,0.0,0.0,0.0,70.2,29.8,0.0
20131101172700,0.1,0.0,0.1,0.0,0.0,98.5,1.4,0.0
20131101172800,0.0,0.0,0.0,0.0,0.0,87.6,12.3,0.0
20131101172900,0.0,0.0,0.0,0.0,0.0,85.4,14.5,0.0
20131101173000,0.0,0.0,0.0,0.0,0.0,94.5,5.4,0.0
20131101173100,0.0,0.0,0.1,0.0,0.0,97.0,2.9,0.0
20131101173200,0.0,0.0,0.1,0.0,0.0,82.5,17.4,0.0
20131101173300,0.0,0.0,0.0,0.0,0.0,79.4,20.5,0.0
20131101173400,0.0,0.0,0.1,0.0,0.0,42.7,57.2,0.0
20131101173500,0.0,0.0,0.0,0.0,0.0,78.6,21.4,0.0
20131101173600,0.0,0.0,0.2,0.0,0.0,83.5,16.3,0.0
20131101173700,0.0,0.0,0.1,0.0,0.0,82.7,17.2,0.0
20131101173800,0.0,0.0,0.2,0.0,0.0,85.9,13.9,0.0
20131101173900,0.0,0.0,0.1,0.0,0.0,82.5,17.4,0.0
20131101174000,0.0,0.0,0.2,0.0,0.0,43.3,56.5,0.0
20131101174100,0.0,0.0,0.1,0.0,0.0,68.4,31.5,0.0
20131101174200,0.0,0.0,0.0,0.0,0.0,15.8,84.2,0.0
20131101174300,0.0,0.0,0.0,0.0,0.0,19.5,80.4,0.0
20131101174400,0.0,0.0,0.0,0.0,0.0,6.9,93.0,0.0
20131101174500,0.0,0.0,0.0,0.0,0.0,2.4,97.6,0.0
20131101174600,0.0,0.0,0.0,0.0,0.0,4.6,95.4,0.0
20131101174700,0.0,0.0,0.0,0.0,0.0,3.6,96.4,0.0
20131101174800,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20131101174900,0.0,0.0,0.0,0.0,0.0,0.7,99.2,0.0
20131101175000,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20131101175100,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131101175200,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20131101175300,0.0,0.0,0.0,0.0,0.0,2.2,97.8,0.0
20131101175400,0.0,0.0,0.0,0.0,0.0,1.4,98.5,0.0
20131101175500,0.0,0.0,0.0,0.1,0.0,2.4,97.5,0.0
20131101175600,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131101175700,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20131101175800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131101175900,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131101180000,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131101180100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131101180200,0.0,0.0,0.0,0.1,0.0,0.4,99.5,0.0
20131101180300,0.0,0.0,0.0,0.1,0.0,0.8,99.0,0.0
20131101180400,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.0
20131101180500,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20131101180600,0.0,0.0,0.8,0.1,0.0,0.1,99.1,0.0
20131101180700,0.0,0.0,0.2,0.0,0.0,0.2,99.5,0.0
20131101180800,0.0,0.0,0.7,0.1,0.0,0.7,98.4,0.0
20131101180900,0.0,0.0,0.1,0.2,0.0,2.1,97.6,0.0
20131101181000,0.0,0.0,0.2,0.5,0.0,1.1,98.2,0.0
20131101181100,0.0,0.0,0.3,0.6,0.0,0.4,98.7,0.0
20131101181200,0.0,0.0,0.3,5.4,0.0,8.1,86.2,0.0
20131101181300,0.0,0.0,0.1,0.2,0.0,1.0,98.7,0.0
20131101181400,0.1,0.0,0.6,0.5,0.0,21.3,77.6,0.0
20131101181500,0.0,0.0,0.4,0.2,0.0,7.3,92.1,0.0
20131101181600,0.6,0.0,5.2,0.4,0.0,47.0,46.8,0.0
20131101181700,1.4,0.0,1.7,0.8,0.0,93.5,2.6,0.0
20131101181800,9.1,0.0,3.3,0.4,0.0,86.1,1.1,0.0
20131101181900,56.3,0.0,2.0,0.1,0.0,41.1,0.5,0.0
20131101182000,0.5,0.0,0.7,0.0,0.0,96.1,2.6,0.0
20131101182100,0.8,0.0,0.1,0.0,0.0,95.1,4.0,0.0
20131101182200,1.3,0.0,1.1,0.0,0.0,87.6,10.0,0.0
20131101182300,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20131101182400,0.8,0.0,0.0,0.0,0.0,99.0,0.1,0.0
20131101182500,0.4,0.0,0.1,0.0,0.0,98.3,1.3,0.0
20131101182600,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20131101182700,0.6,0.0,0.0,0.0,0.0,97.0,2.3,0.0
20131101182800,0.3,0.0,0.0,0.0,0.0,98.4,1.3,0.0
20131101182900,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131101183000,1.4,0.0,0.8,0.0,0.0,96.5,1.3,0.0
20131101183100,35.4,0.0,1.4,0.0,0.0,62.7,0.5,0.0
20131101183200,44.9,0.2,2.6,0.0,0.0,48.1,4.2,0.0
20131101183300,1.1,0.0,0.1,0.0,0.0,97.2,1.6,0.0
20131101183400,0.0,0.0,0.1,0.0,0.0,99.6,0.3,0.0
20131101183500,0.1,0.0,0.1,0.0,0.0,98.7,1.1,0.0
20131101183600,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131101183700,0.0,0.0,0.1,0.0,0.0,99.7,0.1,0.0
20131101183800,0.2,0.0,0.2,0.0,0.0,99.0,0.7,0.0
20131101183900,0.0,0.0,0.8,0.0,0.0,99.1,0.1,0.0
20131101184000,0.4,0.0,5.8,0.0,0.0,93.7,0.1,0.0
20131101184100,0.7,0.0,0.6,0.0,0.0,98.2,0.5,0.0
20131101184200,0.1,0.0,0.1,0.0,0.0,99.5,0.2,0.0
20131101184300,6.3,0.1,5.2,0.0,0.0,88.1,0.4,0.0
20131101184400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101184500,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20131101184600,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101184700,83.2,0.0,3.9,0.0,0.0,12.6,0.3,0.0
20131101184800,20.7,0.0,0.1,0.0,0.0,72.5,6.6,0.0
20131101184900,8.7,0.0,6.0,0.1,0.0,84.2,0.9,0.0
20131101185000,96.9,0.0,0.4,0.0,0.0,2.3,0.4,0.0
20131101185100,90.9,0.0,1.1,0.2,0.0,6.5,1.3,0.0
20131101185200,48.9,0.1,25.6,1.0,0.0,23.2,1.2,0.0
20131101185300,99.2,0.0,0.1,0.0,0.0,0.7,0.0,0.0
20131101185400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101185500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101185600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101185700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101185800,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101185900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101190000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101190100,94.8,0.0,3.9,0.2,0.0,1.0,0.0,0.0
20131101190200,89.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0
20131101190300,15.3,0.1,84.0,0.1,0.0,0.5,0.0,0.0
20131101190400,98.7,0.1,1.1,0.0,0.0,0.1,0.0,0.0
20131101190500,99.7,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20131101190600,96.0,0.1,2.6,0.0,0.0,1.3,0.0,0.0
20131101190700,61.4,0.0,37.1,0.1,0.0,1.2,0.2,0.0
20131101190800,91.8,0.0,6.9,0.0,0.0,1.2,0.0,0.0
20131101190900,99.6,0.0,0.3,0.0,0.0,0.1,0.0,0.0
20131101191000,99.6,0.0,0.2,0.0,0.0,0.2,0.0,0.0
20131101191100,95.9,0.0,1.0,0.0,0.0,3.1,0.0,0.0
20131101191200,99.8,0.0,0.1,0.0,0.0,0.1,0.0,0.0
20131101191300,96.3,0.0,3.5,0.0,0.0,0.2,0.0,0.0
20131101191400,80.7,0.0,9.2,0.0,0.0,9.9,0.1,0.0
20131101191500,77.9,0.2,15.4,0.1,0.0,6.3,0.0,0.0
20131101191600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101191700,99.1,0.3,0.6,0.0,0.0,0.0,0.0,0.0
20131101191800,99.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0
20131101191900,82.5,1.3,14.1,0.1,0.0,1.9,0.0,0.0
20131101192000,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20131101192100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101192200,99.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0
20131101192300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101192400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101192500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101192600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101192700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101192800,99.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
20131101192900,99.3,0.1,0.6,0.0,0.0,0.0,0.0,0.0
20131101193000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101193100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101193200,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101193300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101193400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101193500,99.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0
20131101193600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101193700,99.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0
20131101193800,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101193900,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20131101194000,99.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0
20131101194100,99.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0
20131101194200,99.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20131101194300,98.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20131101194400,98.7,1.1,0.2,0.1,0.0,0.0,0.0,0.0
20131101194500,61.1,10.2,27.8,0.6,0.0,0.2,0.0,0.0
20131101194600,96.8,2.0,0.9,0.2,0.0,0.0,0.0,0.0
20131101194700,67.3,4.4,28.1,0.1,0.0,0.0,0.0,0.0
20131101194800,99.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0
20131101194900,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101195000,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101195100,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101195200,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20131101195300,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101195400,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101195500,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101195600,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101195700,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101195800,99.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0
20131101195900,99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20131101200000,12.2,87.6,0.0,0.1,0.0,0.1,0.0,0.0
20131101200100,7.1,92.9,0.0,0.0,0.0,0.0,0.0,0.0
20131101200200,3.0,96.5,0.0,0.3,0.0,0.1,0.0,0.0
20131101200300,98.2,1.5,0.2,0.0,0.0,0.0,0.0,0.0
20131101200400,91.2,4.8,0.3,3.6,0.0,0.0,0.0,0.0
20131101200500,22.6,23.1,42.3,11.4,0.6,0.0,0.0,0.0
20131101200600,0.9,0.2,82.3,16.0,0.1,0.1,0.5,0.0
20131101200700,13.3,1.6,61.4,23.3,0.3,0.0,0.0,0.0
20131101200800,10.4,1.3,87.4,0.8,0.0,0.0,0.0,0.0
20131101200900,0.0,0.0,94.1,5.8,0.0,0.0,0.0,0.0
20131101201000,0.1,0.6,97.4,2.0,0.0,0.0,0.0,0.0
20131101201100,0.0,0.0,99.2,0.8,0.0,0.0,0.0,0.0
20131101201200,0.4,19.7,26.8,53.0,0.1,0.0,0.0,0.0
20131101201300,0.0,0.0,97.2,2.7,0.0,0.0,0.0,0.0
20131101201400,0.0,0.0,99.6,0.4,0.0,0.0,0.0,0.0
20131101201500,0.0,0.0,99.8,0.2,0.0,0.0,0.0,0.0
20131101201600,0.0,0.0,99.7,0.0,0.0,0.3,0.0,0.0
20131101201700,0.5,0.0,97.9,0.9,0.0,0.6,0.0,0.0
20131101201800,62.7,0.1,33.4,3.3,0.0,0.4,0.0,0.0
20131101201900,84.8,0.0,15.0,0.1,0.0,0.1,0.0,0.0
20131101202000,90.2,0.0,9.6,0.1,0.0,0.1,0.0,0.0
20131101202100,0.3,0.0,99.4,0.0,0.0,0.2,0.0,0.0
20131101202200,0.8,0.0,98.8,0.0,0.0,0.4,0.0,0.0
20131101202300,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20131101202400,0.8,0.0,56.3,0.1,0.0,26.8,16.0,0.0
20131101202500,1.7,0.0,8.5,0.0,0.0,88.6,1.1,0.0
20131101202600,10.4,0.0,16.1,0.1,0.0,67.4,6.0,0.0
20131101202700,5.9,0.0,1.6,0.0,0.0,91.6,0.9,0.0
20131101202800,0.7,0.0,3.9,0.0,0.0,94.7,0.7,0.0
20131101202900,1.0,0.0,66.8,0.2,0.0,30.9,1.1,0.0
20131101203000,0.1,0.0,93.6,0.0,0.0,6.0,0.3,0.0
20131101203100,0.1,0.0,92.8,0.1,0.0,6.9,0.1,0.0
20131101203200,0.1,0.0,99.5,0.1,0.0,0.3,0.0,0.0
20131101203300,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
20131101203400,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20131101203500,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
20131101203600,0.0,0.0,99.9,0.0,0.0,0.1,0.0,0.0
20131101203700,0.0,0.0,99.3,0.0,0.0,0.6,0.0,0.0
20131101203800,0.0,0.0,95.6,0.0,0.0,4.4,0.0,0.0
20131101203900,0.1,0.0,80.7,0.1,0.0,18.9,0.3,0.0
20131101204000,0.0,0.0,94.5,0.0,0.0,5.4,0.0,0.0
20131101204100,0.0,0.0,98.9,0.0,0.0,1.1,0.0,0.0
20131101204200,0.0,0.0,99.8,0.0,0.0,0.1,0.0,0.0
20131101204300,0.0,0.0,77.1,0.0,0.0,22.3,0.5,0.0
20131101204400,0.0,0.0,97.3,0.0,0.0,2.6,0.0,0.0
20131101204500,0.0,0.0,99.8,0.0,0.0,0.2,0.0,0.0
20131101204600,0.0,0.0,98.6,0.0,0.0,1.3,0.0,0.0
20131101204700,0.0,0.0,80.1,0.0,0.0,19.4,0.5,0.0
20131101204800,0.0,0.0,90.5,0.0,0.0,9.2,0.3,0.0
20131101204900,0.0,0.0,92.1,0.0,0.0,7.8,0.2,0.0
20131101205000,0.0,0.0,48.4,0.0,0.0,51.3,0.3,0.0
20131101205100,0.0,0.0,92.3,0.0,0.0,7.5,0.1,0.0
20131101205200,0.1,0.0,93.1,0.0,0.0,6.8,0.1,0.0
20131101205300,0.0,0.0,57.3,0.0,0.0,42.6,0.1,0.0
20131101205400,0.0,0.0,83.7,0.1,0.0,15.9,0.2,0.0
20131101205500,0.1,0.0,75.4,0.0,0.0,24.3,0.2,0.0
20131101205600,0.0,0.0,44.5,0.0,0.0,55.2,0.3,0.0
20131101205700,0.1,0.0,2.0,0.0,0.0,97.8,0.1,0.0
20131101205800,0.1,0.0,4.3,0.0,0.0,95.4,0.2,0.0
20131101205900,30.0,0.0,5.0,0.1,0.0,64.7,0.3,0.0
20131101210000,0.1,0.0,15.9,0.0,0.0,83.9,0.1,0.0
