UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131120143700,0.0,0.0,0.0,0.1,0.1,0.0,70.7,29.0
20131120143800,0.0,0.0,0.0,0.6,0.1,0.0,79.9,19.3
20131120143900,0.0,0.0,0.0,0.3,0.1,0.0,89.9,9.7
20131120144000,0.0,0.0,0.0,0.6,0.1,0.0,75.5,23.7
20131120144100,0.0,0.0,0.0,0.3,0.1,0.0,90.6,9.0
20131120144200,0.0,0.0,0.0,0.1,0.0,0.0,97.8,2.1
20131120144300,0.0,0.0,0.0,0.4,0.0,0.0,94.3,5.3
20131120144400,0.0,0.0,0.0,0.1,0.0,0.0,99.1,0.8
20131120144500,0.0,0.0,0.0,0.1,0.0,0.0,99.0,0.9
20131120144600,0.0,0.0,0.0,0.2,0.0,0.0,98.3,1.5
20131120144700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120144800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120144900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120145000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120145100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120145200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120145300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120145400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120145500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120145600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120145700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120145800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120145900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120150300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120151400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120151500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120171000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131120171100,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131120171200,0.0,0.0,0.0,0.0,0.0,0.0,85.8,14.2
20131120171300,0.0,0.0,0.0,0.0,0.0,0.0,79.0,21.0
20131120171400,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131120171500,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131120171600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120172400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120174100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120174300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120174400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120174600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120174700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120174800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120174900,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20131120175000,0.0,0.0,0.0,0.0,0.0,0.0,95.0,5.0
20131120175100,0.0,0.0,0.0,0.0,0.0,0.0,92.5,7.5
20131120175200,0.0,0.0,0.0,0.0,0.0,0.0,83.7,16.3
20131120175300,0.0,0.0,0.0,0.0,0.0,0.0,59.8,40.2
20131120175400,0.0,0.0,0.0,0.0,0.0,0.0,66.3,33.6
20131120175500,0.0,0.0,0.0,0.0,0.0,0.0,71.5,28.4
20131120175600,0.0,0.0,0.0,0.0,0.0,0.0,68.9,31.1
20131120175700,0.0,0.0,0.0,0.0,0.0,0.0,27.5,72.5
20131120175800,0.0,0.0,0.0,0.0,0.0,0.0,14.9,85.0
20131120175900,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20131120180000,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20131120180100,0.0,0.0,0.0,0.0,0.0,0.0,4.5,95.5
20131120180200,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20131120180300,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20131120180400,0.0,0.0,0.0,0.0,0.0,0.0,10.3,89.7
20131120180500,0.0,0.0,0.0,0.0,0.0,0.0,13.3,86.7
20131120180600,0.0,0.0,0.0,0.0,0.0,0.0,6.3,93.6
20131120180700,0.0,0.0,0.0,0.0,0.0,0.0,6.8,93.2
20131120180800,0.0,0.0,0.0,0.0,0.0,0.0,54.1,45.8
20131120180900,0.0,0.0,0.0,0.0,0.0,0.0,25.3,74.7
20131120181000,0.0,0.0,0.0,0.0,0.0,0.0,79.9,20.1
20131120181100,0.0,0.0,0.0,0.0,0.0,0.0,34.3,65.7
20131120181200,0.0,0.0,0.0,0.0,0.0,0.0,38.2,61.8
20131120181300,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131120181400,0.0,0.0,0.0,0.0,0.0,0.0,88.8,11.2
20131120181500,0.0,0.0,0.0,0.0,0.1,0.0,93.2,6.8
20131120181600,0.0,0.0,0.0,0.0,0.0,0.0,85.4,14.5
20131120181700,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131120181800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131120181900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.5
20131120182000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131120182100,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131120182200,0.0,0.0,0.0,0.1,0.0,0.0,97.9,2.0
20131120182300,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131120182400,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131120182500,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131120182600,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131120182700,0.0,0.0,0.0,0.0,0.0,0.0,37.3,62.7
20131120182800,0.0,0.0,0.0,0.0,0.0,0.0,86.3,13.7
20131120182900,0.0,0.0,0.0,0.0,0.0,0.0,89.5,10.5
20131120183000,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.8
20131120183100,0.0,0.0,0.0,0.0,0.0,0.0,73.5,26.5
20131120183200,0.0,0.0,0.0,0.0,0.0,0.0,79.2,20.8
20131120183300,0.0,0.0,0.0,0.0,0.0,0.0,73.1,26.9
20131120183400,0.0,0.0,0.0,0.0,0.0,0.0,83.0,17.0
20131120183500,0.0,0.0,0.0,0.0,0.0,0.0,81.3,18.7
20131120183600,0.0,0.0,0.0,0.0,0.0,0.0,91.8,8.2
20131120183700,0.0,0.0,0.0,0.0,0.0,0.0,92.1,7.9
20131120183800,0.0,0.0,0.0,0.0,0.0,0.0,94.4,5.6
20131120183900,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131120184000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131120184100,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131120184200,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131120184300,0.0,0.0,0.0,0.0,0.0,0.0,36.9,63.1
20131120184400,0.0,0.0,0.0,0.0,0.0,0.0,66.1,33.9
20131120184500,0.0,0.0,0.0,0.0,0.0,0.0,91.0,9.0
20131120184600,0.0,0.0,0.0,0.0,0.0,0.0,90.9,9.1
20131120184700,0.0,0.0,0.0,0.0,0.0,0.0,33.0,67.0
20131120184800,0.0,0.0,0.0,0.0,0.0,0.0,2.7,97.3
20131120184900,0.0,0.0,0.0,0.0,0.0,0.0,1.8,98.2
20131120185000,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20131120185100,0.0,0.0,0.0,0.0,0.1,0.0,11.2,88.8
20131120185200,0.0,0.0,0.0,0.0,0.0,0.0,13.5,86.5
20131120185300,0.0,0.0,0.0,0.0,0.0,0.0,6.7,93.3
20131120185400,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20131120185500,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.3
20131120185600,0.0,0.0,0.0,0.0,0.1,0.0,5.4,94.6
20131120185700,0.0,0.0,0.0,0.0,0.1,0.0,3.7,96.3
20131120185800,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131120185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131120190200,0.0,0.0,0.0,0.0,0.0,0.0,11.8,88.2
20131120190300,0.0,0.0,0.0,0.0,0.0,0.0,11.7,88.3
20131120190400,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.8
20131120190500,0.0,0.0,0.0,0.0,0.0,0.0,5.0,94.9
20131120190600,0.0,0.0,0.0,0.0,0.0,0.0,11.3,88.6
20131120190700,0.0,0.0,0.0,0.0,0.0,0.0,11.2,88.8
20131120190800,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131120190900,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131120191000,0.0,0.0,0.0,0.0,0.0,0.0,84.5,15.5
20131120191100,0.0,0.0,0.0,0.0,0.0,0.0,62.1,37.9
20131120191200,0.0,0.0,0.0,0.0,0.1,0.0,52.6,47.3
20131120191300,0.0,0.0,0.0,0.0,0.0,0.0,93.0,7.0
20131120191400,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131120191500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131120191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120191700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120191800,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131120191900,0.0,0.0,0.0,0.1,0.1,0.0,96.0,3.8
20131120192000,0.0,0.0,0.0,0.0,0.0,0.0,76.0,23.9
20131120192100,0.0,0.0,0.0,0.0,0.0,0.0,72.5,27.5
20131120192200,0.0,0.0,0.0,0.0,0.1,0.0,64.9,35.0
20131120192300,0.0,0.0,0.0,0.0,0.5,0.0,14.5,85.0
20131120192400,0.0,0.0,0.0,0.0,0.0,0.0,2.6,97.4
20131120192500,0.0,0.0,0.0,0.0,0.0,0.0,17.4,82.6
20131120192600,0.0,0.0,0.0,0.0,0.0,0.0,27.4,72.5
20131120192700,0.0,0.0,0.0,0.0,0.0,0.0,51.7,48.3
20131120192800,0.0,0.0,0.0,0.0,0.0,0.0,46.8,53.1
20131120192900,0.0,0.0,0.0,0.0,0.0,0.0,70.5,29.5
20131120193000,0.0,0.0,0.0,0.0,0.0,0.0,16.6,83.4
20131120193100,0.0,0.0,0.0,0.0,0.0,0.0,87.4,12.6
20131120193200,0.0,0.0,0.0,0.0,0.0,0.0,93.9,6.1
20131120193300,0.0,0.0,0.0,0.0,0.0,0.0,82.2,17.8
20131120193400,0.0,0.0,0.0,0.0,0.0,0.0,18.8,81.2
20131120193500,0.0,0.0,0.0,0.0,0.0,0.0,6.6,93.4
20131120193600,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.0
20131120193700,0.0,0.0,0.0,0.0,0.0,0.0,1.5,98.5
20131120193800,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.4
20131120193900,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.2
20131120194000,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131120194100,0.0,0.0,0.0,0.0,0.5,0.0,42.6,56.9
20131120194200,0.0,0.0,0.0,0.0,3.3,0.0,68.0,28.7
20131120194300,0.0,0.0,0.0,0.0,2.0,0.0,97.5,0.5
20131120194400,0.0,0.0,0.0,0.0,6.0,0.0,91.6,2.4
20131120194500,0.0,0.0,0.0,0.0,17.6,0.0,64.8,17.5
20131120194600,0.0,0.0,0.0,0.0,6.5,0.0,77.7,15.8
20131120194700,0.0,0.0,0.0,0.0,23.5,0.0,74.3,2.2
20131120194800,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131120194900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131120195000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120195100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120195200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120195300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131120195400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120195500,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20131120195600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131120195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131120195900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131120200000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131120200100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131120200200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
