UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130217163500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217163600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217163700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217163800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217163900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217164000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130217164100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130217164200,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20130217164300,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130217164400,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130217164500,0.0,0.0,0.0,0.0,84.8,0.0,0.0,15.2
20130217164600,0.0,0.0,0.0,0.0,2.1,0.0,0.0,97.9
20130217164700,0.0,0.0,0.0,0.0,40.3,0.0,0.0,59.7
20130217164800,0.0,0.0,0.0,0.0,57.8,0.0,0.0,42.2
20130217164900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217165000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217165100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217165200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217165300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217165400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217165500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217165600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217165700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217165800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217165900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217170000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217170100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217170200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217170300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217170400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217170500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217170600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217170700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217170800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217170900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217171000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217171100,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130217171200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217171300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217171400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217171500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217171600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217171700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217171800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217171900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217172000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217172100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217172200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217172300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217172400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217172500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217172600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217172700,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20130217172800,0.0,0.0,0.0,6.7,93.3,0.0,0.0,0.0
20130217172900,0.0,0.3,0.0,25.6,74.0,0.0,0.0,0.1
20130217173000,0.0,0.0,0.0,1.7,98.3,0.0,0.0,0.0
20130217173100,0.0,0.0,0.0,9.5,90.5,0.0,0.0,0.0
20130217173200,0.0,0.0,0.0,3.1,96.9,0.0,0.0,0.0
20130217173300,0.0,0.1,0.0,0.3,99.6,0.0,0.0,0.0
20130217173400,0.0,0.2,0.0,11.2,88.1,0.0,0.0,0.4
20130217173500,0.0,0.0,0.0,33.1,66.9,0.0,0.0,0.0
20130217173600,0.0,0.0,0.0,43.0,57.0,0.0,0.0,0.0
20130217173700,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20130217173800,0.0,0.0,0.0,16.4,83.6,0.0,0.0,0.0
20130217173900,0.0,0.0,0.0,21.6,78.4,0.0,0.0,0.0
20130217174000,0.0,0.0,0.0,26.2,73.7,0.0,0.0,0.0
20130217174100,0.0,0.3,0.0,7.5,92.2,0.0,0.0,0.0
20130217174200,0.0,0.0,0.0,3.7,96.3,0.0,0.0,0.0
20130217174300,0.0,0.0,0.0,11.7,88.3,0.0,0.0,0.0
20130217174400,0.0,0.0,0.0,5.0,95.0,0.0,0.0,0.0
20130217174500,0.0,0.0,0.0,22.7,77.3,0.0,0.0,0.0
20130217174600,0.0,0.0,0.0,65.6,34.4,0.0,0.0,0.0
20130217174700,0.0,0.0,0.1,25.6,71.0,0.0,2.2,1.1
20130217174800,0.0,0.0,0.1,10.1,85.8,0.0,0.8,3.1
20130217174900,0.0,0.0,0.0,2.5,97.5,0.0,0.0,0.0
20130217175000,0.0,0.0,0.0,51.6,48.4,0.0,0.0,0.0
20130217175100,0.0,0.0,0.1,73.6,26.3,0.0,0.0,0.0
20130217175200,0.0,0.3,0.0,85.6,14.1,0.0,0.0,0.0
20130217175300,0.0,0.0,0.0,3.9,96.1,0.0,0.0,0.0
20130217175400,0.0,0.1,0.0,8.9,91.0,0.0,0.0,0.0
20130217175500,0.0,0.0,0.0,0.3,99.7,0.0,0.0,0.0
20130217175600,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20130217175700,0.0,0.0,0.0,1.5,98.4,0.0,0.0,0.0
20130217175800,0.0,0.0,0.0,0.5,99.5,0.0,0.0,0.0
20130217175900,0.0,0.0,0.0,2.6,97.4,0.0,0.0,0.0
20130217180000,0.0,0.0,0.1,7.1,92.7,0.0,0.0,0.0
20130217180100,0.0,0.0,0.0,1.2,98.7,0.0,0.0,0.0
20130217180200,0.0,0.0,0.1,0.7,99.2,0.0,0.0,0.0
20130217180300,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130217180400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217180500,0.0,0.0,1.4,0.2,98.3,0.0,0.1,0.0
20130217180600,0.0,0.0,0.2,0.2,99.5,0.0,0.0,0.0
20130217180700,0.0,0.0,0.1,0.2,99.6,0.0,0.0,0.0
20130217180800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217180900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217181000,0.0,0.0,0.2,0.1,99.7,0.0,0.0,0.0
20130217181100,0.0,0.3,0.1,0.0,99.6,0.0,0.0,0.0
20130217181200,0.0,0.1,2.0,0.1,93.8,0.6,2.9,0.4
20130217181300,0.0,0.0,0.1,0.4,83.6,0.3,15.1,0.4
20130217181400,0.0,0.1,0.1,0.4,98.3,0.1,0.9,0.1
20130217181500,0.0,0.1,1.1,0.0,95.3,0.1,1.0,2.4
20130217181600,0.0,0.0,0.1,0.1,99.6,0.0,0.0,0.1
20130217181700,0.0,0.0,10.0,0.8,89.1,0.0,0.0,0.0
20130217181800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130217181900,0.0,0.0,0.7,0.0,99.3,0.0,0.0,0.0
20130217182000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217182100,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130217182200,0.0,0.0,0.1,0.0,99.7,0.0,0.0,0.1
20130217182300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130217182400,0.0,0.1,0.1,0.0,97.3,0.1,0.4,2.0
20130217182500,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130217182600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130217182700,0.1,0.2,0.6,0.0,98.4,0.2,0.2,0.3
20130217182800,0.2,2.9,0.1,0.0,96.3,0.0,0.0,0.3
20130217182900,0.0,1.7,0.1,0.0,97.5,0.1,0.1,0.4
20130217183000,0.8,2.7,0.4,0.1,50.9,0.8,13.2,31.3
20130217183100,0.0,1.5,4.3,0.0,32.9,0.1,22.4,38.8
20130217183200,0.0,1.5,3.3,0.2,69.4,0.3,3.7,21.6
20130217183300,0.1,0.7,1.0,0.0,96.8,0.2,0.3,0.9
20130217183400,0.0,0.1,0.1,0.0,97.5,0.0,0.3,1.9
20130217183500,0.1,0.1,0.0,0.0,99.7,0.0,0.0,0.0
20130217183600,0.0,0.2,0.1,0.0,98.7,0.0,0.0,0.9
20130217183700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217183800,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20130217183900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217184000,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20130217184100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217184200,0.2,0.0,0.0,0.0,99.6,0.0,0.0,0.1
20130217184300,0.5,0.1,0.0,0.2,98.6,0.0,0.2,0.3
20130217184400,0.0,0.0,0.0,0.1,97.3,0.1,0.5,2.0
20130217184500,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.2
20130217184600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130217184700,0.0,0.0,0.1,0.4,97.9,0.1,0.7,0.8
20130217184800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217184900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217185000,0.0,9.4,0.0,0.0,90.6,0.0,0.0,0.0
20130217185100,0.0,4.0,0.1,1.9,94.0,0.0,0.0,0.0
20130217185200,0.0,0.4,0.0,0.1,99.5,0.0,0.0,0.0
20130217185300,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20130217185400,0.0,0.0,0.1,1.8,98.1,0.0,0.0,0.0
20130217185500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217185600,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20130217185700,0.0,0.0,0.0,1.8,98.1,0.0,0.0,0.0
20130217185800,0.0,0.0,0.0,3.1,96.8,0.0,0.0,0.1
20130217185900,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130217190000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217190100,0.0,0.0,0.0,0.6,99.4,0.0,0.0,0.0
20130217190200,0.0,0.0,0.0,0.2,99.8,0.0,0.0,0.0
20130217190300,0.0,0.0,0.0,1.0,98.9,0.0,0.0,0.1
20130217190400,0.0,0.0,0.0,5.0,94.8,0.0,0.1,0.1
20130217190500,0.0,0.0,0.0,0.8,99.2,0.0,0.0,0.0
20130217190600,0.0,0.0,0.0,1.6,98.4,0.0,0.0,0.0
20130217190700,0.0,0.0,0.0,0.4,99.6,0.0,0.0,0.0
20130217190800,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130217190900,0.0,0.0,0.0,6.9,93.1,0.0,0.0,0.0
20130217191000,0.0,0.0,0.0,26.7,73.2,0.0,0.0,0.0
20130217191100,0.0,0.0,0.0,77.3,22.7,0.0,0.0,0.0
20130217191200,0.0,0.0,0.0,46.1,53.3,0.0,0.0,0.6
20130217191300,0.0,0.0,0.0,22.2,77.8,0.0,0.0,0.0
20130217191400,0.0,0.0,0.0,17.3,82.6,0.0,0.0,0.0
20130217191500,0.0,0.0,0.0,4.0,96.0,0.0,0.0,0.0
20130217191600,0.0,0.0,0.0,0.8,99.2,0.0,0.0,0.0
20130217191700,0.0,0.0,0.0,0.7,99.3,0.0,0.0,0.0
20130217191800,0.0,0.0,0.0,49.1,50.9,0.0,0.0,0.0
20130217191900,0.0,0.0,0.0,11.6,88.4,0.0,0.0,0.0
20130217192000,0.0,0.0,0.0,18.9,81.1,0.0,0.0,0.0
20130217192100,0.0,0.0,0.0,10.2,89.8,0.0,0.0,0.0
20130217192200,0.0,0.0,0.0,20.3,79.6,0.0,0.1,0.0
20130217192300,0.0,0.0,0.0,12.5,87.4,0.0,0.1,0.0
20130217192400,0.0,0.0,0.0,15.9,84.1,0.0,0.0,0.0
20130217192500,0.0,0.0,0.0,56.6,43.4,0.0,0.0,0.0
20130217192600,0.0,0.0,0.0,7.3,92.6,0.0,0.1,0.0
20130217192700,0.0,0.0,0.0,25.7,68.4,0.0,5.7,0.1
20130217192800,0.0,0.0,0.0,24.4,72.3,0.0,2.8,0.4
20130217192900,0.0,0.0,0.0,46.3,44.5,0.0,9.2,0.0
20130217193000,0.0,0.0,0.0,3.3,96.5,0.0,0.3,0.0
20130217193100,0.0,0.0,0.0,67.5,29.8,0.0,2.7,0.0
20130217193200,0.0,0.0,0.0,7.7,63.4,0.0,28.8,0.1
20130217193300,0.0,0.1,0.0,20.0,68.0,0.0,11.9,0.0
20130217193400,0.0,0.1,0.0,8.6,89.6,0.0,1.7,0.0
20130217193500,0.0,0.0,0.0,55.5,44.3,0.0,0.1,0.0
20130217193600,0.0,0.0,0.0,64.4,35.6,0.0,0.0,0.0
20130217193700,0.0,0.0,0.0,66.4,33.6,0.0,0.0,0.0
20130217193800,0.0,0.1,0.0,21.4,78.5,0.0,0.0,0.0
20130217193900,0.0,0.0,0.0,94.2,5.7,0.0,0.0,0.0
20130217194000,0.0,0.1,0.0,21.6,78.4,0.0,0.0,0.0
20130217194100,0.0,0.0,0.0,6.9,93.1,0.0,0.0,0.0
20130217194200,0.0,0.1,0.0,6.2,93.7,0.0,0.0,0.0
20130217194300,0.0,0.2,0.0,2.9,96.9,0.0,0.0,0.0
20130217194400,0.0,0.0,0.0,7.1,92.9,0.0,0.0,0.0
20130217194500,0.0,0.0,0.0,4.1,95.9,0.0,0.0,0.0
20130217194600,0.0,0.7,0.0,2.5,96.8,0.0,0.0,0.0
20130217194700,0.0,0.0,0.0,7.2,92.8,0.0,0.0,0.0
20130217194800,0.0,0.0,0.0,2.1,97.9,0.0,0.0,0.0
20130217194900,0.0,0.0,0.0,0.1,99.9,0.0,0.0,0.0
20130217195000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217195100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217195200,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20130217195300,0.0,2.1,0.0,0.1,97.7,0.0,0.0,0.0
20130217195400,0.0,0.5,0.0,26.1,73.4,0.0,0.0,0.0
20130217195500,0.0,7.2,0.0,3.8,89.1,0.0,0.0,0.0
20130217195600,0.0,0.5,0.0,1.2,98.3,0.0,0.0,0.0
20130217195700,0.0,0.3,0.0,1.0,98.7,0.0,0.0,0.0
20130217195800,0.0,0.1,0.0,0.2,99.7,0.0,0.0,0.0
20130217195900,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20130217200000,0.0,0.2,0.0,0.0,99.8,0.0,0.0,0.0
20130217200100,0.0,2.1,0.0,0.0,97.9,0.0,0.0,0.0
20130217200200,0.0,4.3,0.0,0.1,95.6,0.0,0.0,0.0
20130217200300,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130217200400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217200500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217200600,0.0,40.0,0.0,5.0,55.0,0.0,0.0,0.0
20130217200700,0.0,17.8,0.1,36.6,45.5,0.0,0.0,0.0
20130217200800,0.0,56.4,0.0,15.0,28.5,0.0,0.0,0.0
20130217200900,0.0,7.3,0.2,5.1,87.4,0.0,0.0,0.0
20130217201000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217201100,0.2,0.0,0.0,0.0,99.8,0.0,0.0,0.0
20130217201200,6.6,0.2,0.0,0.0,92.7,0.4,0.0,0.1
20130217201300,13.3,0.4,0.0,0.0,85.3,0.9,0.0,0.1
20130217201400,28.3,0.1,0.0,0.0,70.2,1.1,0.0,0.2
20130217201500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130217201600,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130217201700,0.0,9.9,0.0,0.0,90.1,0.0,0.0,0.0
20130217201800,0.0,18.1,0.0,0.0,81.9,0.0,0.0,0.0
20130217201900,0.3,20.1,0.0,0.0,79.6,0.0,0.0,0.0
20130217202000,71.4,19.9,0.0,0.0,8.7,0.0,0.0,0.0
20130217202100,7.3,9.8,0.0,0.0,82.9,0.0,0.0,0.0
20130217202200,24.2,2.3,0.2,0.2,72.8,0.0,0.0,0.3
20130217202300,2.6,0.6,0.0,0.0,96.8,0.0,0.0,0.0
20130217202400,0.2,8.2,0.0,0.0,91.6,0.0,0.0,0.0
20130217202500,0.0,1.2,0.0,0.0,98.8,0.0,0.0,0.0
20130217202600,0.0,0.5,0.0,0.0,99.4,0.0,0.0,0.0
20130217202700,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130217202800,0.9,0.0,0.0,0.0,98.6,0.3,0.0,0.2
20130217202900,8.3,0.0,0.0,0.0,79.1,12.2,0.0,0.3
20130217203000,1.7,0.0,0.0,0.0,97.6,0.6,0.0,0.1
20130217203100,11.2,0.0,0.1,0.0,80.3,7.0,0.0,1.3
20130217203200,1.8,0.0,0.0,0.0,95.5,2.0,0.0,0.6
20130217203300,6.0,0.1,0.0,0.0,92.7,0.8,0.0,0.3
20130217203400,0.2,0.0,0.0,0.0,99.6,0.1,0.0,0.0
20130217203500,0.9,0.2,0.2,0.1,98.3,0.3,0.0,0.0
20130217203600,2.5,0.2,0.1,0.0,96.5,0.7,0.0,0.0
20130217203700,0.1,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20130217203800,0.1,0.1,0.0,0.0,99.6,0.1,0.0,0.2
20130217203900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0
20130217204000,1.9,0.0,0.0,0.0,96.8,1.3,0.0,0.1
20130217204100,0.1,0.0,0.0,0.0,99.7,0.2,0.0,0.0
20130217204200,2.2,0.0,0.0,0.0,97.0,0.5,0.0,0.3
20130217204300,5.4,0.0,0.0,0.0,47.2,47.0,0.0,0.4
20130217204400,1.2,0.0,0.0,0.0,89.9,8.8,0.0,0.1
20130217204500,2.3,0.0,0.0,0.0,91.1,6.4,0.0,0.1
20130217204600,3.3,0.0,0.0,0.0,94.2,1.5,0.0,0.8
20130217204700,0.1,0.0,0.0,0.0,99.8,0.1,0.0,0.0
20130217204800,0.7,0.0,0.0,0.0,98.6,0.7,0.0,0.0
20130217204900,1.0,0.0,0.0,0.0,98.0,0.8,0.0,0.1
20130217205000,2.8,0.0,0.0,0.0,89.2,7.8,0.0,0.3
20130217205100,13.8,0.0,0.1,0.0,73.1,10.4,0.0,2.7
20130217205200,38.8,0.0,0.0,0.0,43.7,17.4,0.0,0.0
20130217205300,86.6,0.1,0.0,0.0,12.4,0.9,0.0,0.0
20130217205400,84.8,0.0,0.0,0.0,11.8,3.3,0.0,0.2
20130217205500,58.8,0.1,0.0,0.0,27.4,12.4,0.0,1.3
20130217205600,23.4,0.0,0.0,0.0,52.1,18.7,0.1,5.7
20130217205700,67.0,0.1,0.0,0.0,16.1,16.6,0.0,0.2
20130217205800,24.3,0.1,0.0,0.0,49.7,25.4,0.0,0.5
20130217205900,29.5,0.0,0.0,0.0,56.6,13.0,0.0,0.8
20130217210000,34.3,0.1,0.3,0.1,49.9,12.2,0.0,3.1
20130217210100,12.1,0.0,0.0,0.0,87.0,0.8,0.0,0.0
20130217210200,43.4,0.0,0.1,0.0,52.9,2.8,0.0,0.8
20130217210300,2.6,0.0,0.0,0.0,95.1,1.9,0.0,0.4
20130217210400,15.7,0.0,0.5,0.0,79.2,4.2,0.0,0.4
20130217210500,0.7,0.0,0.0,0.0,98.5,0.4,0.0,0.4
20130217210600,15.8,0.0,0.0,0.0,64.8,16.7,0.0,2.6
20130217210700,15.3,0.0,0.0,0.0,64.7,18.0,0.0,1.9
20130217210800,69.5,0.0,0.0,0.0,23.6,6.8,0.0,0.1
20130217210900,41.7,0.0,0.1,0.0,52.5,5.6,0.0,0.0
20130217211000,27.4,1.7,0.2,0.0,56.5,14.1,0.0,0.0
20130217211100,74.1,0.1,0.0,0.0,25.4,0.4,0.0,0.0
20130217211200,19.3,0.0,0.0,0.0,80.6,0.0,0.0,0.0
20130217211300,13.2,0.1,0.0,0.0,86.7,0.0,0.0,0.0
20130217211400,14.6,0.0,0.0,0.0,85.1,0.3,0.0,0.0
20130217211500,27.5,0.0,0.0,0.0,65.4,6.8,0.0,0.1
20130217211600,72.4,0.3,0.1,0.0,7.0,20.0,0.0,0.3
20130217211700,10.7,0.0,0.0,0.0,85.0,4.1,0.0,0.2
20130217211800,28.2,0.1,0.0,0.0,62.7,8.3,0.0,0.6
20130217211900,9.5,0.0,0.0,0.0,84.5,5.9,0.0,0.0
20130217212000,1.8,0.0,0.0,0.0,98.2,0.1,0.0,0.0
20130217212100,7.0,0.0,0.0,0.0,88.6,2.3,0.0,2.0
20130217212200,3.5,0.0,0.0,0.0,85.2,1.7,0.0,9.5
20130217212300,0.0,0.2,0.0,0.0,99.7,0.0,0.0,0.0
20130217212400,0.0,0.1,0.0,0.0,99.9,0.0,0.0,0.0
20130217212500,0.0,1.2,0.0,0.0,98.7,0.0,0.0,0.0
20130217212600,0.0,0.9,0.0,0.0,99.0,0.0,0.0,0.0
20130217212700,1.6,0.0,0.0,0.0,98.4,0.0,0.0,0.0
20130217212800,51.7,0.0,0.0,0.0,48.0,0.3,0.0,0.0
20130217212900,9.5,0.0,0.0,0.0,89.8,0.4,0.0,0.2
20130217213000,7.1,0.0,0.0,0.0,92.4,0.5,0.0,0.0
20130217213100,9.2,0.3,0.0,0.0,90.3,0.2,0.0,0.0
20130217213200,13.2,0.1,0.0,0.0,86.8,0.0,0.0,0.0
20130217213300,1.6,0.0,0.0,0.0,98.3,0.0,0.0,0.0
20130217213400,0.4,0.0,0.0,0.0,99.4,0.1,0.0,0.1
20130217213500,6.0,0.0,0.0,0.0,93.4,0.5,0.0,0.1
20130217213600,1.1,0.0,0.0,0.0,98.2,0.7,0.0,0.1
20130217213700,6.1,0.0,0.0,0.0,85.6,7.9,0.0,0.4
20130217213800,7.2,0.0,0.0,0.0,84.8,7.3,0.0,0.7
20130217213900,6.4,0.0,0.0,0.0,88.0,5.1,0.0,0.5
20130217214000,16.5,0.0,0.0,0.0,74.8,7.5,0.0,1.2
20130217214100,23.9,0.0,0.0,0.0,56.9,19.0,0.0,0.1
20130217214200,14.7,0.0,0.0,0.0,64.8,20.4,0.0,0.1
20130217214300,6.8,0.0,0.0,0.0,91.4,1.7,0.0,0.1
20130217214400,7.7,0.0,0.1,0.0,82.1,9.8,0.0,0.1
20130217214500,9.3,0.0,0.0,0.0,43.0,47.6,0.0,0.0
20130217214600,7.7,0.0,0.0,0.0,75.0,17.1,0.0,0.2
20130217214700,15.4,0.0,0.0,0.0,16.4,68.1,0.0,0.1
20130217214800,6.9,0.0,0.0,0.0,86.6,6.2,0.0,0.3
20130217214900,0.9,0.0,0.0,0.0,98.5,0.5,0.0,0.1
20130217215000,2.9,0.0,0.0,0.0,96.1,1.0,0.0,0.0
20130217215100,22.4,0.0,0.0,0.0,45.4,32.1,0.0,0.0
20130217215200,16.4,0.0,0.1,0.0,70.1,12.7,0.0,0.6
20130217215300,4.6,0.0,0.0,0.0,94.0,1.2,0.0,0.2
20130217215400,0.8,0.0,0.0,0.0,99.1,0.1,0.0,0.0
20130217215500,3.8,0.0,0.0,0.0,96.1,0.1,0.0,0.0
20130217215600,1.0,0.0,0.0,0.0,99.0,0.0,0.0,0.0
20130217215700,8.8,0.0,0.0,0.0,89.8,1.3,0.0,0.1
20130217215800,45.6,0.0,0.0,0.0,25.1,29.2,0.0,0.1
20130217215900,42.3,0.0,0.0,0.0,41.1,16.4,0.0,0.1
20130217220000,44.6,0.0,0.0,0.0,54.7,0.7,0.0,0.0
20130217220100,19.5,0.0,0.0,0.0,80.5,0.0,0.0,0.0
