UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131230193500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131230193600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230193700,0.0,0.0,0.0,0.0,0.0,0.0,97.6,2.4
20131230193800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131230193900,0.0,0.0,0.0,0.0,0.0,0.0,98.1,1.9
20131230194000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131230194100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131230194200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131230194300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230194400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131230194500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230194600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230194700,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230194800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131230194900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230195000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230195100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131230195200,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131230195300,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230195400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230195500,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131230195600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230195700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230195800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230195900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230200000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230200100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230200200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230200300,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.8
20131230200400,0.0,0.0,0.0,0.1,0.0,0.1,97.5,2.4
20131230200500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230200600,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131230200700,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131230200800,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131230200900,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230201000,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131230201100,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131230201200,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131230201300,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131230201400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131230201500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230201600,0.0,0.0,0.0,0.0,0.0,0.0,89.1,10.8
20131230201700,0.0,0.0,0.0,0.0,0.0,0.0,92.2,7.7
20131230201800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230201900,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131230202000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131230202100,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20131230202200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230202300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131230202400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131230202500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131230202600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131230202700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230202800,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131230202900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230203000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131230203100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230203300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230203400,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20131230203500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131230203600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230203700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230203800,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230203900,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131230204000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230204200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131230204300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230204500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230204600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230204700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131230204800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230204900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230205000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230205100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230205200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230205300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131230205400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131230205500,0.0,0.0,0.0,0.1,0.0,0.3,83.0,16.5
20131230205600,0.0,0.0,0.0,0.0,0.1,0.1,98.9,0.9
20131230205700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230205800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230205900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131230210000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131230210100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230210200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131230210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131230210500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230210800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131230210900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230211000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230211200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131230211300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131230211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230212200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230213200,0.0,0.0,0.0,0.1,0.0,0.1,99.7,0.1
20131230213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230213400,0.0,0.0,0.0,0.1,0.0,0.4,99.2,0.2
20131230213500,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20131230213600,0.0,0.0,0.0,0.1,0.0,0.2,99.6,0.1
20131230213700,0.0,0.0,0.0,0.1,0.0,0.2,99.7,0.0
20131230213800,0.0,0.0,0.0,0.0,0.0,0.9,99.0,0.1
20131230213900,0.0,0.0,0.0,0.1,0.0,0.1,99.5,0.3
20131230214000,0.0,0.0,0.0,0.0,0.0,0.2,99.6,0.1
20131230214100,0.0,0.0,0.0,0.2,0.0,11.3,88.3,0.1
20131230214200,0.0,0.0,0.0,0.0,0.0,1.3,98.6,0.1
20131230214300,0.0,0.0,0.0,0.0,0.0,0.5,99.4,0.0
20131230214400,0.0,0.0,0.0,0.0,0.0,0.1,99.7,0.1
20131230214500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131230214600,0.0,0.0,0.0,0.0,0.0,0.2,99.7,0.1
20131230214700,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.1
20131230214800,0.0,0.0,0.0,0.2,0.0,0.1,99.3,0.3
20131230214900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131230215000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131230215100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131230215200,0.0,0.0,0.0,0.3,0.0,0.0,99.3,0.3
20131230215300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131230215400,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.1
20131230215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230215600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131230215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230220600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131230220700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230220800,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.1
20131230220900,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20131230221000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131230221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230221500,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20131230221600,0.0,0.0,0.0,0.0,0.0,14.5,85.5,0.0
20131230221700,0.0,0.0,0.0,0.0,0.0,12.6,87.4,0.0
20131230221800,0.0,0.0,0.0,0.0,0.0,68.6,31.4,0.0
20131230221900,0.0,0.0,0.0,0.0,0.0,76.3,23.7,0.0
20131230222000,0.0,0.0,0.0,0.0,0.0,72.2,27.7,0.0
20131230222100,0.0,0.0,0.0,0.0,0.0,96.8,3.1,0.0
20131230222200,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20131230222300,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20131230222400,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20131230222500,0.0,0.0,0.0,0.0,0.0,77.2,22.8,0.0
20131230222600,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20131230222700,0.7,0.0,0.0,0.2,0.0,55.6,43.3,0.2
20131230222800,0.4,0.0,0.0,0.1,1.4,85.1,11.1,1.9
20131230222900,0.0,0.0,0.0,0.0,0.0,88.2,11.8,0.0
20131230223000,0.4,0.0,0.1,1.4,0.0,42.3,55.8,0.0
20131230223100,0.0,0.0,0.0,0.0,0.0,99.7,0.3,0.0
20131230223200,0.0,0.0,0.0,0.7,0.0,97.9,1.4,0.0
20131230223300,0.4,0.0,0.0,53.8,0.0,26.1,19.7,0.0
20131230223400,0.0,0.0,0.0,27.1,0.0,14.5,58.4,0.0
20131230223500,0.0,0.0,0.0,2.3,0.0,0.9,96.8,0.0
20131230223600,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20131230223700,0.0,0.0,0.0,0.1,0.0,14.4,85.4,0.1
20131230223800,0.0,0.0,0.0,0.1,0.0,1.6,98.2,0.1
20131230223900,0.0,0.0,0.0,0.0,0.0,5.2,94.8,0.0
20131230224000,0.1,0.0,0.1,0.9,0.0,15.1,83.8,0.0
20131230224100,0.0,0.0,0.0,11.7,0.0,7.2,81.1,0.0
20131230224200,0.0,0.0,0.0,0.6,0.0,1.0,98.5,0.0
20131230224300,0.0,0.0,0.0,4.2,0.0,0.2,95.6,0.0
20131230224400,0.0,0.0,0.0,9.0,0.0,0.1,90.9,0.1
20131230224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131230224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230225200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131230225300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131230225400,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131230225500,0.0,0.0,0.0,0.5,0.0,0.2,99.3,0.0
20131230225600,0.0,0.0,0.0,0.2,0.0,0.1,99.6,0.0
20131230225700,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20131230225800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131230225900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131230230000,0.0,0.0,0.0,3.0,0.0,0.0,97.0,0.0
20131230230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230230200,0.0,0.0,0.0,1.1,0.0,0.0,98.8,0.0
20131230230300,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20131230230400,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131230230500,4.8,0.0,0.0,76.2,0.0,0.1,18.8,0.2
20131230230600,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20131230230700,0.0,0.0,0.0,0.9,0.0,0.0,99.0,0.0
20131230230800,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20131230230900,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.0
20131230231000,0.0,0.0,0.0,2.8,0.0,0.2,97.0,0.0
20131230231100,0.0,0.0,0.1,93.7,0.0,0.2,6.1,0.0
20131230231200,0.1,0.0,2.5,4.3,0.0,2.0,91.1,0.0
20131230231300,0.3,0.1,0.7,39.9,0.0,5.8,53.1,0.1
20131230231400,0.8,0.0,0.3,39.7,0.0,40.0,19.2,0.0
20131230231500,0.1,0.0,0.0,3.4,0.0,9.5,86.9,0.0
20131230231600,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20131230231700,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20131230231800,0.0,0.0,0.0,0.3,0.0,0.1,99.6,0.0
20131230231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230232600,0.0,0.0,0.0,0.1,0.0,0.1,99.8,0.0
20131230232700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131230232800,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131230232900,0.0,0.0,0.0,0.1,0.0,0.1,99.9,0.0
20131230233000,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20131230233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230233200,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131230233300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131230233400,0.0,0.0,0.0,0.0,0.0,0.6,99.2,0.1
20131230233500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131230233600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131230233700,0.0,0.0,0.0,0.0,0.0,2.9,97.0,0.1
20131230233800,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131230233900,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20131230234000,0.0,0.0,0.0,2.8,0.0,0.0,97.1,0.0
20131230234100,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131230234200,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131230234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230234400,0.0,0.0,0.0,1.6,0.0,0.1,98.3,0.0
20131230234500,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.0
20131230234600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131230234700,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131230234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230234900,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131230235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230235100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131230235200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131230235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131230235900,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20131231000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231000200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231000300,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20131231000400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131231000500,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131231000600,0.0,0.0,0.0,1.0,0.0,0.0,99.0,0.1
20131231000700,0.0,0.0,0.0,2.5,0.0,0.0,97.4,0.1
20131231000800,0.0,0.0,0.0,4.3,0.0,0.0,95.7,0.0
20131231000900,0.2,0.0,0.0,44.8,0.1,0.0,54.6,0.3
20131231001000,0.1,0.0,0.0,96.6,0.0,0.0,3.2,0.1
20131231001100,10.1,0.1,0.0,89.6,0.1,0.0,0.1,0.0
20131231001200,1.6,0.0,0.0,98.4,0.0,0.0,0.0,0.0
20131231001300,2.6,0.0,0.0,97.3,0.1,0.0,0.0,0.0
20131231001400,3.3,0.1,0.0,94.3,0.2,0.0,2.1,0.0
20131231001500,0.1,0.1,0.0,53.3,0.0,0.0,46.4,0.0
20131231001600,13.9,0.1,0.0,85.5,0.4,0.0,0.2,0.0
20131231001700,3.5,0.0,0.0,96.0,0.4,0.0,0.1,0.0
20131231001800,0.2,0.0,0.0,99.0,0.0,0.0,0.8,0.0
20131231001900,0.2,0.0,0.0,64.0,0.0,0.0,35.4,0.3
20131231002000,0.0,0.0,0.0,14.2,0.0,0.0,85.7,0.1
20131231002100,0.0,0.0,0.0,29.7,0.0,0.3,70.0,0.0
20131231002200,0.0,0.0,0.0,22.5,0.0,0.2,77.3,0.0
20131231002300,0.0,0.0,0.0,0.5,0.0,0.0,99.5,0.0
20131231002400,0.0,0.0,0.0,57.2,0.0,0.1,42.8,0.0
20131231002500,0.0,0.0,0.2,45.7,0.0,0.4,53.7,0.0
20131231002600,0.0,0.0,0.0,2.6,0.0,0.1,97.2,0.0
20131231002700,0.0,0.0,0.0,57.9,0.0,0.2,41.9,0.0
20131231002800,0.0,0.0,0.0,94.8,0.0,1.9,3.2,0.0
20131231002900,0.0,0.0,0.0,94.4,0.0,3.5,2.0,0.0
20131231003000,0.0,0.0,0.0,1.7,0.0,8.6,89.7,0.0
20131231003100,0.0,0.0,0.0,52.0,0.0,44.7,3.3,0.0
20131231003200,0.0,0.0,0.0,15.7,0.0,70.8,13.5,0.0
20131231003300,0.0,0.0,0.0,0.5,0.0,38.7,60.6,0.2
20131231003400,0.0,0.0,0.0,0.7,0.0,95.7,3.6,0.0
20131231003500,0.0,0.0,0.0,2.1,0.0,35.0,62.8,0.0
20131231003600,0.0,0.0,0.0,45.4,0.0,7.8,46.6,0.1
20131231003700,0.0,0.0,0.0,94.1,0.0,2.7,3.1,0.0
20131231003800,0.0,0.1,0.0,87.1,0.0,0.2,12.4,0.1
20131231003900,0.0,0.0,0.0,8.8,0.0,0.0,91.1,0.0
20131231004000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131231004100,0.0,0.0,0.0,67.8,0.0,0.2,31.9,0.1
20131231004200,0.0,0.0,0.0,85.8,0.0,0.0,14.0,0.1
20131231004300,0.0,0.0,0.0,97.4,0.0,0.0,2.6,0.0
20131231004400,0.0,0.0,0.0,99.8,0.0,0.0,0.2,0.0
20131231004500,0.0,0.0,0.0,37.1,0.0,0.0,62.8,0.1
20131231004600,0.0,0.0,0.0,4.9,0.0,0.0,95.0,0.1
20131231004700,0.0,0.0,0.0,1.4,0.0,0.0,98.6,0.0
20131231004800,0.0,0.0,0.0,1.2,0.0,0.0,98.8,0.1
20131231004900,0.0,0.0,0.0,70.4,0.0,0.0,28.2,1.3
20131231005000,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131231005100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231005200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231005500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131231010200,0.0,0.0,0.0,4.7,0.0,0.0,95.2,0.1
20131231010300,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.1
20131231010400,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131231010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231011500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131231011700,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.1
20131231011800,0.0,0.0,0.0,12.1,0.0,0.0,86.0,1.8
20131231011900,0.0,0.0,0.0,1.9,0.0,0.0,97.3,0.8
20131231012000,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20131231012100,0.0,0.0,0.0,5.1,0.0,0.0,44.8,50.2
20131231012200,0.0,0.0,0.0,0.0,0.0,0.0,78.2,21.7
20131231012300,0.0,0.0,0.0,0.2,0.0,0.0,86.6,13.2
20131231012400,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.6
20131231012500,0.0,0.0,0.0,88.0,0.0,0.0,11.9,0.1
20131231012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131231012700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131231012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231013100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131231013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131231014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
