UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130122203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122204500,0.0,0.0,0.3,0.0,1.8,0.0,97.1,0.8
20130122204600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130122204700,0.0,0.0,0.0,0.0,0.3,0.0,99.4,0.2
20130122204800,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130122204900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130122205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122205600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130122205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122210200,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20130122210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122210400,0.0,0.0,0.0,0.0,1.0,0.0,99.0,0.0
20130122210500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130122210600,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20130122210700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122210800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130122210900,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.5
20130122211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122211100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122212600,0.0,0.0,0.0,0.0,0.9,0.0,99.1,0.0
20130122212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122212800,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20130122212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122213100,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130122213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122213400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130122213500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122213600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130122213700,0.0,0.0,0.0,0.0,0.0,0.0,97.2,2.8
20130122213800,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130122213900,0.0,0.0,0.0,0.0,0.0,0.0,83.6,16.4
20130122214000,0.0,0.0,0.0,0.0,0.4,0.0,44.1,55.5
20130122214100,0.0,0.0,0.0,0.0,0.1,0.0,69.6,30.3
20130122214200,0.0,0.0,0.0,0.0,3.2,0.5,82.1,14.1
20130122214300,0.0,0.0,0.0,0.0,3.2,0.1,77.2,19.4
20130122214400,0.0,0.0,0.0,0.0,1.0,0.0,23.6,75.5
20130122214500,0.0,0.0,0.0,0.0,0.0,0.0,3.7,96.2
20130122214600,0.0,0.0,0.0,0.0,1.3,0.0,15.7,83.0
20130122214700,0.0,0.0,0.0,0.0,1.4,0.0,91.1,7.5
20130122214800,0.0,0.0,0.0,0.0,1.5,0.0,98.2,0.3
20130122214900,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130122215000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122215100,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.1
20130122215200,0.0,0.0,0.1,0.0,0.4,0.0,99.3,0.2
20130122215300,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20130122215400,0.0,0.0,0.4,0.2,1.7,0.0,97.7,0.0
20130122215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122215600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130122215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122220000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130122220100,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130122220200,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20130122220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122222000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122222100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122222200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122222300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122222400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122222500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122222600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122222700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122223000,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130122223100,0.0,0.0,0.0,0.1,0.1,0.0,99.3,0.5
20130122223200,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20130122223300,0.0,0.0,0.0,0.1,0.2,0.0,99.6,0.2
20130122223400,0.0,0.0,0.0,0.0,0.1,0.0,99.5,0.4
20130122223500,0.0,0.0,0.0,0.3,0.9,0.0,98.0,0.8
20130122223600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130122223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122223900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122224700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122225400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122225500,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130122225600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130122225700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122225800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122225900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122230200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122230500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122230600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122230700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122230800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122230900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122231000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122231100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122231200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122231300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122231400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122231500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122231600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122231700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122231800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122231900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122232000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122232100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122232200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122234300,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130122234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122235100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122235300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130122235400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130122235500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130122235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130122235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123000200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123000800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123001900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123002000,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130123002100,0.0,0.0,0.0,0.1,0.0,0.0,96.4,3.5
20130123002200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130123002300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123002500,0.0,0.0,0.0,0.1,0.0,0.0,99.7,0.2
20130123002600,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130123002700,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130123002800,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130123002900,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130123003000,0.0,0.0,0.0,0.0,0.0,0.0,89.2,10.8
20130123003100,0.0,0.0,0.0,0.1,0.0,0.0,96.7,3.2
20130123003200,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.4
20130123003300,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.5
20130123003400,0.0,0.0,0.0,0.1,0.0,0.0,94.0,5.9
20130123003500,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130123003600,0.0,0.0,0.0,0.0,0.0,0.0,97.1,2.9
20130123003700,0.0,0.0,0.0,0.0,0.0,0.0,96.5,3.5
20130123003800,0.0,0.0,0.0,0.0,0.0,0.0,57.6,42.3
20130123003900,0.0,0.0,0.0,0.0,0.3,0.0,65.7,34.0
20130123004000,0.0,0.0,0.0,0.0,0.1,0.0,77.8,22.1
20130123004100,0.0,0.0,0.0,0.0,0.1,0.0,60.7,39.2
20130123004200,0.0,0.0,0.0,0.1,0.3,0.0,39.1,60.6
20130123004300,0.0,0.0,0.0,0.0,0.2,0.0,6.2,93.6
20130123004400,0.0,0.0,0.0,0.0,0.0,0.0,55.6,44.4
20130123004500,0.0,0.0,0.0,0.1,0.0,0.0,6.2,93.7
20130123004600,0.0,0.0,0.0,0.0,0.0,0.0,5.6,94.3
20130123004700,0.0,0.0,0.0,0.1,0.0,0.0,1.6,98.2
20130123004800,0.0,0.0,0.0,0.2,0.0,0.0,4.7,95.1
20130123004900,0.0,0.0,0.0,0.5,0.1,0.0,10.0,89.4
20130123005000,0.0,0.0,0.0,0.0,0.1,0.0,86.3,13.6
20130123005100,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20130123005200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130123005300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123005400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123005500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123005600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123005800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123010000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123010100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123010200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130123010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123011600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123011700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123013100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123013200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123013400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123013500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123013600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123013700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123013800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123013900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123014000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123014100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123014200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123014300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123014400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123014500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123014600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123014700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123014800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123014900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123015000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123015100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123015200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123015300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123015400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123015500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123015600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123015700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123015800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123015900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123020000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123020100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123020200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123020300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123020400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123020500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123020600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123020700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123020800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123020900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123021000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123021100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123021201,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123021300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123021400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123021500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123021600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123021700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123021800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123021900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123022000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123022100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123022200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123022300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123022400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123022500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123022600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123022700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123022800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123022900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123023000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123023100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123023200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123023300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123023400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123023500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123023600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123023700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130123023800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
