UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131013170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013170100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013170200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013170300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013170400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013170500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013170600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013170700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013170800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013170900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013171000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013171100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013171200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013171300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013171400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013171500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013171600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013171700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131013171800,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131013171900,0.0,0.0,0.0,0.0,0.0,0.0,4.0,96.0
20131013172000,0.0,0.0,0.0,0.0,0.0,0.0,12.7,87.3
20131013172100,0.0,0.0,0.0,0.0,0.0,0.0,43.8,56.2
20131013172200,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.6
20131013172300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131013172400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131013172500,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131013172600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131013172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013174700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013175200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013175500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013182200,0.0,0.0,0.1,0.0,0.0,0.0,94.5,5.4
20131013182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013190300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131013190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013190600,0.0,0.0,0.0,0.0,0.0,0.1,99.8,0.0
20131013190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013190900,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131013191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013191200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013191300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131013191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013191800,0.0,0.0,0.0,0.0,0.0,12.5,87.5,0.0
20131013191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013192200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013192500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131013192600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013192700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013192800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013192900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013193000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013193100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013193200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013193300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013193400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013193500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013193600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013193700,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20131013193800,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131013193900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013194000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013194100,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131013194200,0.0,0.0,0.0,0.0,0.0,4.0,96.0,0.0
20131013194300,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131013194400,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20131013194500,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131013194600,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131013194700,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20131013194800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013194900,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20131013195000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20131013195100,0.0,0.0,0.0,0.0,0.0,2.0,98.0,0.0
20131013195200,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20131013195300,0.0,0.0,0.0,0.0,0.0,44.3,55.7,0.0
20131013195400,0.0,0.0,0.0,0.0,0.0,5.0,95.0,0.0
20131013195500,0.0,0.0,0.0,0.0,0.0,1.0,99.0,0.0
20131013195600,0.0,0.0,0.0,0.0,0.0,0.3,99.7,0.0
20131013195700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013195800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013195900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013200000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013200100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013200200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013200300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013200400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013200500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013200600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013200700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013200800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013201300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013201400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013201500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013201800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013201900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013202100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013202400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013202500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013212400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013214000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013214100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013214200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013214300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013214400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013214500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013214600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013214700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013214900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013215700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013220100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013220200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013220500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131013220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131013221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
