UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130401010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401010700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401010800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401010900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401011000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401011100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401011200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401011300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401011400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401011500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401011600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130401011700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130401011800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401011900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401012000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401012100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401012400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401012500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401012600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401012700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401012800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401012900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401013000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401013100,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130401013200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130401013300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130401013400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130401013500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130401013600,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130401013700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130401013800,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130401013900,0.0,0.0,0.0,0.4,0.0,0.0,99.4,0.2
20130401014000,0.0,0.0,0.0,0.3,0.1,0.0,99.2,0.3
20130401014100,0.0,0.0,0.0,0.2,0.0,0.0,99.2,0.5
20130401014200,0.0,0.0,0.0,0.1,0.0,0.0,99.5,0.4
20130401014300,0.0,0.0,0.0,0.1,0.1,0.0,98.7,1.1
20130401014400,0.0,0.0,0.0,0.0,0.1,0.0,97.9,2.0
20130401014500,0.0,0.0,0.0,0.0,0.1,0.0,96.7,3.2
20130401014600,0.0,0.0,0.0,0.0,0.2,0.0,91.7,8.1
20130401014700,0.0,0.0,0.0,0.0,0.1,0.0,87.8,12.0
20130401014800,0.0,0.0,0.0,0.0,1.0,0.0,57.1,41.9
20130401014900,0.0,0.0,0.0,0.0,0.2,0.0,71.6,28.2
20130401015000,0.0,0.0,0.0,0.0,0.7,0.0,75.9,23.4
20130401015100,0.0,0.0,0.0,0.0,2.5,0.0,90.1,7.4
20130401015200,0.0,0.0,0.0,0.1,6.6,0.0,55.8,37.4
20130401015300,0.0,0.0,0.0,0.0,2.2,0.0,26.3,71.5
20130401015400,0.0,0.0,0.0,0.0,0.3,0.0,6.5,93.2
20130401015500,0.0,0.0,0.0,0.0,0.5,0.0,0.1,99.4
20130401015600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130401015700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130401015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401020700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401020800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130401020900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401021000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401021100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401021200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401021300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401021400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401021500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401021600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401021700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401021800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401021900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401022000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401022100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401022200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401022300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401022400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401022500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401022600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130401022700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401022800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130401022900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130401023000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401023100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401023200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401023300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401023400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401023500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401023600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130401023700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
