UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130124203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124205500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124205800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124210000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130124210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124210200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124210300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124210400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124210500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124210600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124210700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124210800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124210900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124211000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124211100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124211600,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.1
20130124211700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130124211800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124211900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130124212000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130124212100,0.0,0.0,0.0,0.1,0.2,0.0,96.6,3.1
20130124212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124212300,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.1
20130124212400,0.0,0.0,0.0,0.0,1.3,0.0,98.7,0.0
20130124212500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124213000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124213100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124213200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124213300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124213500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124213600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124213700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124213800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124214000,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130124214100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130124214200,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130124214300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124214400,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.6
20130124214500,0.0,0.0,0.0,0.0,0.0,0.0,71.9,28.1
20130124214600,0.0,0.0,0.0,0.0,0.0,0.0,57.8,42.2
20130124214700,0.0,0.0,0.0,0.0,0.0,0.0,5.7,94.3
20130124214800,0.0,0.0,0.0,0.0,0.0,0.0,2.8,97.2
20130124214900,0.0,0.0,0.0,0.0,0.3,0.0,77.0,22.7
20130124215000,0.0,0.0,0.0,0.0,4.3,0.0,19.3,76.4
20130124215100,0.0,0.0,0.0,0.0,0.3,0.0,14.6,85.2
20130124215200,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.5
20130124215300,0.0,0.0,0.0,0.0,0.1,0.0,0.9,99.0
20130124215400,0.0,0.0,0.0,0.0,0.5,0.0,1.5,98.0
20130124215500,0.0,0.0,0.0,0.0,0.1,0.0,2.5,97.4
20130124215600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130124215700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130124215800,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130124215900,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.6
20130124220000,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20130124220100,0.0,0.0,0.0,0.0,0.1,0.0,0.2,99.7
20130124220200,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130124220300,0.0,0.0,0.0,0.0,0.1,0.0,0.4,99.5
20130124220400,0.0,0.0,0.0,0.0,0.1,0.0,1.2,98.7
20130124220500,0.0,0.0,0.0,0.0,0.5,0.0,6.6,92.9
20130124220600,0.0,0.0,0.0,0.0,0.3,0.0,24.2,75.5
20130124220700,0.0,0.0,0.0,0.0,0.1,0.0,27.1,72.8
20130124220800,0.0,0.0,0.0,0.0,0.0,0.0,13.4,86.6
20130124220900,0.0,0.0,0.0,0.0,0.1,0.0,55.6,44.3
20130124221000,0.0,0.0,0.0,0.0,0.0,0.0,94.5,5.5
20130124221100,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130124221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124221300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124221400,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130124221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124221700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130124221800,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.8
20130124221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124222000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130124222100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130124222200,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20130124222300,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20130124222400,0.0,0.0,0.0,0.0,0.3,0.0,99.2,0.5
20130124222500,0.0,0.0,0.6,0.1,0.7,0.0,97.4,1.2
20130124222600,0.0,0.0,0.2,0.3,0.5,0.0,98.5,0.5
20130124222700,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20130124222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124222900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130124223000,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.0
20130124223100,0.0,0.0,0.0,0.0,1.9,0.0,98.0,0.1
20130124223200,0.0,0.0,0.0,0.1,1.0,0.0,98.4,0.5
20130124223300,0.0,0.0,0.1,0.1,1.3,0.0,98.4,0.2
20130124223400,0.0,0.0,0.0,0.0,1.4,0.0,97.8,0.7
20130124223500,0.0,0.0,0.0,0.0,0.5,0.0,99.4,0.1
20130124223600,0.0,0.0,0.0,0.1,0.8,0.0,99.0,0.1
20130124223700,0.0,0.0,0.1,0.6,6.7,0.0,92.0,0.6
20130124223800,0.0,0.0,0.0,0.2,0.3,0.0,99.0,0.5
20130124223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124224000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124224100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130124224200,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130124224300,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20130124224400,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130124224500,0.0,0.0,0.0,0.0,0.1,0.0,99.6,0.3
20130124224600,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.1
20130124224700,0.0,0.0,0.0,0.1,0.1,0.0,99.5,0.3
20130124224800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130124224900,0.0,0.0,0.0,0.1,1.1,0.0,98.6,0.3
20130124225000,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20130124225100,0.0,0.0,0.0,0.1,0.3,0.0,99.6,0.0
20130124225200,0.0,0.0,0.0,0.2,0.2,0.0,99.5,0.0
20130124225300,0.0,0.0,0.0,0.1,1.4,0.0,98.5,0.0
20130124225400,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.0
20130124225500,0.0,0.0,0.2,0.1,0.3,0.0,99.3,0.1
20130124225600,0.0,0.0,0.0,0.2,0.8,0.0,98.9,0.1
20130124225700,0.0,0.0,0.0,0.2,1.5,0.0,97.8,0.5
20130124225800,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20130124225900,0.0,0.0,0.0,0.3,0.1,0.0,99.5,0.1
20130124230000,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130124230100,0.0,0.0,0.0,0.2,0.3,0.0,99.5,0.0
20130124230200,0.1,0.0,0.1,1.7,29.7,0.0,67.7,0.7
20130124230300,0.0,0.0,0.0,0.6,30.4,0.0,68.8,0.1
20130124230400,0.0,0.0,0.0,0.1,0.6,0.0,99.2,0.1
20130124230500,0.0,0.0,0.1,1.5,8.3,0.0,89.4,0.7
20130124230600,0.0,0.0,0.0,0.0,2.2,0.0,97.7,0.0
20130124230700,0.0,0.0,0.0,0.0,1.1,0.0,98.8,0.0
20130124230800,0.0,0.0,0.0,0.0,7.7,0.0,92.3,0.0
20130124230900,0.0,0.0,0.0,0.0,4.0,0.0,95.9,0.0
20130124231000,0.0,0.0,0.0,0.1,20.0,0.0,79.9,0.0
20130124231100,0.0,0.0,0.0,0.4,7.6,0.0,91.9,0.0
20130124231200,0.0,0.0,0.0,0.1,1.8,0.0,97.7,0.5
20130124231300,0.0,0.0,0.0,0.0,8.3,0.0,91.5,0.2
20130124231400,0.0,0.0,0.0,0.1,14.5,0.0,84.5,0.9
20130124231500,0.0,0.0,0.0,0.0,1.4,0.0,95.7,2.9
20130124231600,0.0,0.0,0.0,0.0,1.1,0.0,23.7,75.1
20130124231700,0.0,0.0,0.0,0.0,0.3,0.0,8.8,90.9
20130124231800,0.0,0.0,0.0,0.0,0.9,0.0,14.7,84.4
20130124231900,0.0,0.0,0.0,0.0,1.1,0.0,8.9,90.1
20130124232000,0.0,0.0,0.0,0.0,1.4,0.0,41.6,57.1
20130124232100,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0
20130124232200,0.0,0.0,0.0,0.0,0.3,0.0,90.6,9.1
20130124232300,0.0,0.0,0.0,0.0,0.1,0.0,8.3,91.7
20130124232400,0.0,0.0,0.0,0.0,0.3,0.0,58.6,41.1
20130124232500,0.0,0.0,0.0,0.0,0.2,0.0,55.8,44.0
20130124232600,0.0,0.0,0.0,0.0,17.1,0.0,67.3,15.6
20130124232700,0.0,0.0,0.0,0.0,0.9,0.0,92.4,6.7
20130124232800,0.0,0.0,0.0,0.0,1.0,0.0,92.9,6.1
20130124232900,0.0,0.0,0.0,0.0,1.6,0.0,79.7,18.6
20130124233000,0.0,0.0,0.0,0.0,0.1,0.0,87.6,12.3
20130124233100,0.0,0.0,0.0,0.0,0.7,0.0,90.9,8.4
20130124233200,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130124233300,0.0,0.0,0.0,0.0,0.1,0.0,67.9,32.0
20130124233400,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.4
20130124233500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130124233600,0.0,0.0,0.0,0.0,0.2,0.0,99.5,0.3
20130124233700,0.0,0.0,0.0,0.0,0.2,0.0,96.5,3.3
20130124233800,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130124233900,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130124234000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130124234100,0.0,0.0,0.0,0.0,0.1,0.0,95.9,4.0
20130124234200,0.0,0.0,0.0,0.0,0.4,0.0,99.4,0.2
20130124234300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130124234400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130124234500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124234800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130124235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130124235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130124235300,0.0,0.0,0.0,0.0,0.2,0.0,98.6,1.2
20130124235400,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130124235500,0.0,0.0,0.0,0.0,0.9,0.0,99.0,0.1
20130124235600,0.0,0.0,0.0,0.1,9.0,0.0,90.8,0.0
20130124235700,0.0,0.0,0.0,0.0,0.8,0.0,99.1,0.0
20130124235800,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20130124235900,0.0,0.0,0.0,0.0,1.1,0.0,98.7,0.2
20130125000000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125000100,0.0,0.0,0.0,0.0,1.0,0.0,98.8,0.2
20130125000200,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20130125000300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130125000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125000500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125000900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125002000,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130125002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125002200,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20130125002300,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130125002400,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20130125002500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130125002600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125002700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125002800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125002900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130125003000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125003100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125003200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125003300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125003400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125003500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125003600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125003700,0.0,0.0,0.0,0.1,0.2,0.0,99.2,0.6
20130125003800,0.0,0.0,0.0,0.1,0.4,0.0,99.1,0.5
20130125003900,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130125004000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125004200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125004300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125004400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125004500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125004600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130125004700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125004800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125004900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125005000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130125005100,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130125005200,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130125005300,0.0,0.0,0.0,0.0,0.0,0.0,96.6,3.4
20130125005400,0.0,0.0,0.0,0.0,0.0,0.0,94.7,5.2
20130125005500,0.0,0.0,0.0,0.0,0.0,0.0,11.9,88.1
20130125005600,0.0,0.0,0.0,0.0,0.0,0.0,1.6,98.4
20130125005700,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20130125005800,0.0,0.0,0.0,0.0,0.2,0.0,1.1,98.7
20130125005900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125010000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125010100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130125010200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125010300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125010400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125010500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125010600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125010700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125010800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125010900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125011000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125011100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125011200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125011300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125011400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125011500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125011600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125011700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125011800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130125011900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125012100,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.9
20130125012200,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.8
20130125012300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125012400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130125012500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125012600,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130125012700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130125012800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125012900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.7
20130125013000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125013100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130125013200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130125013300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125013500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125013600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125013700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125013800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125013900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125014000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9
20130125014100,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20130125014200,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.8
20130125014300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125014400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125014500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125014600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125014700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125014800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125014900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125015100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125015200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125015300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125015400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125015500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125015600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125015700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125015800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125015900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125020000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125020100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125020200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125020300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125020400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125020500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125020600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125021020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125021120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125021220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125021320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125021420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125021520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125021620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125021720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125021820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125021920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125022020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125022120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125022220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125022320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125022420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125022520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125022620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125022720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125022820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125022920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125023020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125023120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125023220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125023320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125023420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125023520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125023620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125023720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125023820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125023920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125024020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125024120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125024220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125024320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125024420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125024520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125024620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130125024720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
