UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131220141900,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131220142000,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20131220142100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131220142200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131220142300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131220142400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20131220142500,0.0,0.0,0.0,0.0,0.1,0.0,0.1,99.7
20131220142600,0.0,0.0,0.0,0.0,0.2,0.0,0.1,99.7
20131220142700,0.0,0.0,0.0,0.0,0.1,0.0,3.4,96.5
20131220142800,0.0,0.0,0.0,0.0,0.7,0.0,3.5,95.8
20131220142900,0.0,0.0,0.0,0.0,0.0,0.0,2.9,97.0
20131220143000,0.0,0.0,0.0,0.0,0.1,0.0,4.5,95.4
20131220143100,0.0,0.0,0.0,0.0,0.0,0.0,17.2,82.8
20131220143200,0.0,0.0,0.0,0.0,0.1,0.0,21.9,78.0
20131220143300,0.0,0.0,0.0,0.0,0.1,0.0,42.6,57.3
20131220143400,0.0,0.0,0.0,0.0,0.0,0.0,73.2,26.7
20131220143500,0.0,0.0,0.0,0.0,0.1,0.0,76.9,23.1
20131220143600,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20131220143700,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131220143800,0.0,0.0,0.0,0.0,0.0,0.0,97.4,2.6
20131220143900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220144000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220144100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220144200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220144300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220144400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220144500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220144600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220144700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220144800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220144900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220145000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220145100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220145200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220145300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220145400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220145500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220145600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220145700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220145800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220145900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220150000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220150100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220150200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220150300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220150400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220150500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220150600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220150700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220150800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220150900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220151000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220151100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220151200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220151300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220151400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220151500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220151600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220151700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220151800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220151900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220152000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220152100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220152200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220152300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220152400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220152500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220152600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220152700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220152800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220152900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220153000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220153100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220153200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220153300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220153400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220153500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220153600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220153700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220153800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220153900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220154000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220154100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220154200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220154300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220154400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220154500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220154600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220154700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220154800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220154900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220155000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220155100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220155200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220155300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220155400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220155500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220155600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220155700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220155800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220155900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220160000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220160100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220160200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220160300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220160400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220160500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220160600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220160700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220160800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220160900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220161000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220161100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220161200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220161300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220161400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220161500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220161600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220161700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220161800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220161900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220162000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220162100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220162200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220162300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220162400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220162500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220162600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220162700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220162800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220162900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220163000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220163100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220163200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220163300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220163400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220163500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220163600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220163700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220163800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220163900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220164000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220164100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220164200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220164300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220164400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220164500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220164600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220164700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220164800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220164900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220165000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220165100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220165200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220165300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220165400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220165500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220165600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220165700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220165800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220165900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220170000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220170100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220170200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220170300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220170400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220170500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220170600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220170700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220170800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220170900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220171000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220171100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220171200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220171300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220171700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220172800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220172900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220173000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220173100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220173200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220173300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220173400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220173500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220173600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220173700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220173800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220173900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220174000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220174100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220174200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220174300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220174400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220174500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220174600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220174700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220174800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220174900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220175000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220175100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220175200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220175300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220175400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220175500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220175600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220175700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220175800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220175900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220180000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220180100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220180200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220180300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220180400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220180500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220180600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220180700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220180800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220180900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220181000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220181100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220181200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220181300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220181400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220181500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220181600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220181700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220181800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220181900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220182000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220182100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220182200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220182300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220182400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220182500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220182600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220182700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220182800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220182900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220183000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220183100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220183200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220183300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220183400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220183500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220183600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220183700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220183800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220183900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220184000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220184100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220184200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220184300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220184400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220184500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220184600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220184700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220184800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220184900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220185000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220185100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220185200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220185300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220185400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220185500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220185600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220185700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220185800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220185900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220190000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220190100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220190200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220190300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220190400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220190500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220190600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220190700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220190800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220190900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220191000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220191100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220191200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220191300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220191400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220191500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220191600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220191700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220191800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220191900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220192000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220192100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220192200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131220192300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131220192400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
