UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131023164600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023164700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023164800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023164900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023165000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023165100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023165200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023165300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023165400,0.0,0.0,0.0,0.0,0.0,0.1,0.0,99.9
20131023165500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131023165600,0.0,0.0,0.1,0.0,0.0,4.7,2.1,93.0
20131023165700,0.0,0.0,0.0,0.0,0.0,0.2,2.5,97.2
20131023165800,0.0,0.0,1.5,0.0,0.0,7.5,3.1,87.7
20131023165900,0.2,0.0,24.7,0.0,0.3,40.1,5.2,29.5
20131023170000,0.3,0.0,24.7,0.0,0.1,57.3,8.6,8.9
20131023170100,0.2,0.0,21.0,0.0,0.4,20.7,8.9,48.8
20131023170200,0.1,0.0,29.7,0.0,0.5,51.6,9.2,8.9
20131023170300,0.1,0.0,7.0,0.0,0.1,21.9,66.4,4.5
20131023170400,0.0,0.0,1.9,0.0,0.1,3.5,94.1,0.4
20131023170500,0.0,0.0,0.9,0.0,0.0,18.8,79.0,1.2
20131023170600,0.0,0.0,1.6,0.0,0.0,5.1,92.2,1.0
20131023170700,0.0,0.0,0.1,0.0,0.0,0.4,99.2,0.3
20131023170800,0.0,0.0,0.2,0.0,0.0,0.1,99.7,0.0
20131023170900,0.0,0.0,0.1,0.0,0.0,0.0,99.5,0.3
20131023171000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131023171100,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131023171200,0.0,0.0,0.7,0.2,0.0,0.0,98.6,0.4
20131023171300,0.0,0.0,0.8,0.1,0.0,0.0,99.0,0.1
20131023171400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023171500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023171600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023171700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023171800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023171900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023172000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023172100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023172200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023172300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023172400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023172500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023172600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023172700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023172800,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131023172900,0.0,0.0,0.2,0.1,0.0,0.0,99.7,0.0
20131023173000,0.0,0.0,0.1,0.0,0.0,0.0,99.9,0.0
20131023173100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131023173200,0.1,0.0,0.2,0.1,0.0,0.1,99.5,0.0
20131023173300,0.0,0.0,0.1,0.1,0.0,0.1,99.7,0.0
20131023173400,0.2,0.0,1.8,0.6,0.0,0.1,97.2,0.0
20131023173500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131023173600,0.0,0.0,0.2,0.0,0.0,0.0,99.8,0.0
20131023173700,0.0,0.0,1.0,0.0,0.0,0.0,98.9,0.0
20131023173800,0.0,0.0,1.3,0.1,0.0,0.2,98.4,0.0
20131023173900,0.0,0.0,0.1,0.1,0.0,0.2,99.6,0.0
20131023174000,0.2,0.1,4.0,0.3,0.0,0.3,95.1,0.1
20131023174100,0.0,0.0,1.0,0.1,0.0,0.1,98.7,0.1
20131023174200,0.3,0.1,11.7,0.5,0.2,0.4,86.7,0.2
20131023174300,0.1,0.1,0.8,0.1,0.0,0.2,98.7,0.0
20131023174400,0.0,0.0,1.3,0.0,0.1,0.1,98.4,0.0
20131023174500,0.0,0.0,0.3,0.0,0.0,0.0,99.6,0.1
20131023174600,0.1,0.0,4.1,0.4,0.0,0.6,94.7,0.1
20131023174700,0.0,0.0,0.8,0.0,0.0,0.4,98.6,0.1
20131023174800,0.0,0.0,0.7,0.1,0.0,0.1,99.0,0.0
20131023174900,0.1,0.0,4.9,0.4,0.1,1.7,92.4,0.3
20131023175000,0.5,0.0,4.7,0.4,0.0,0.6,93.6,0.2
20131023175100,0.1,0.0,1.0,0.0,0.0,0.5,98.2,0.0
20131023175200,0.3,0.0,2.9,0.3,0.1,1.6,94.5,0.3
20131023175300,0.7,0.2,8.1,1.1,0.2,4.7,84.8,0.3
20131023175400,0.1,0.0,59.4,0.9,0.0,2.0,37.4,0.0
20131023175500,0.2,0.0,3.5,0.0,0.0,2.2,93.9,0.1
20131023175600,0.3,0.0,7.9,0.0,0.1,6.4,85.1,0.1
20131023175700,0.1,0.0,0.7,0.0,0.0,3.3,95.8,0.2
20131023175800,0.4,0.0,8.2,0.0,0.0,10.1,79.5,1.7
20131023175900,0.2,0.0,5.3,0.1,0.0,4.8,89.5,0.2
20131023180000,1.3,0.1,25.5,0.4,0.0,7.4,64.6,0.6
20131023180100,0.4,0.0,1.9,0.0,0.0,3.0,94.0,0.6
20131023180200,0.3,0.0,0.6,0.0,0.0,2.4,96.6,0.1
20131023180300,0.3,0.0,0.2,0.1,0.0,9.6,88.6,1.2
20131023180400,0.1,0.0,0.0,0.1,0.0,14.7,84.5,0.6
20131023180500,0.1,0.0,0.1,0.0,0.0,34.9,64.0,0.9
20131023180600,0.2,0.0,0.0,0.1,0.0,94.7,4.7,0.2
20131023180700,0.1,0.0,0.0,0.1,0.0,77.7,21.8,0.2
20131023180800,0.1,0.0,0.0,0.2,0.0,91.8,7.4,0.4
20131023180900,0.0,0.0,0.0,0.0,0.0,56.9,41.7,1.3
20131023181000,0.1,0.0,0.0,0.1,0.0,42.5,57.2,0.2
20131023181100,1.4,0.0,0.4,0.0,0.1,35.8,62.1,0.2
20131023181200,1.1,0.0,0.1,0.0,0.0,17.0,81.6,0.2
20131023181300,1.4,0.0,0.1,0.1,0.3,12.7,84.7,0.7
20131023181400,0.0,0.0,0.0,0.0,0.0,74.5,25.5,0.0
20131023181500,0.0,0.0,0.0,0.0,0.0,89.8,10.2,0.0
20131023181600,0.0,0.0,0.0,0.0,0.0,96.5,3.4,0.0
20131023181700,0.0,0.0,0.0,0.0,0.0,88.3,11.5,0.1
20131023181800,0.0,0.0,0.0,0.0,0.0,95.3,4.5,0.1
20131023181900,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20131023182000,0.2,0.0,0.0,0.1,0.0,90.8,8.8,0.1
20131023182100,0.0,0.0,0.0,0.0,0.0,89.1,10.8,0.0
20131023182200,0.0,0.0,0.0,0.0,0.0,98.7,1.3,0.0
20131023182300,0.4,0.0,0.1,0.0,0.0,90.1,8.6,0.8
20131023182400,0.5,0.0,0.1,0.0,0.1,12.4,86.3,0.6
20131023182500,2.2,0.2,0.2,0.0,0.1,71.3,24.9,1.2
20131023182600,1.1,0.0,0.1,0.0,0.0,90.0,8.3,0.4
20131023182700,0.3,0.0,0.0,0.0,0.0,67.3,30.7,1.7
20131023182800,0.3,0.0,0.0,0.0,0.0,66.1,32.7,0.9
20131023182900,0.1,0.0,0.0,0.0,0.0,93.3,6.4,0.1
20131023183000,0.7,0.0,0.1,0.0,0.1,87.0,11.1,1.0
20131023183100,0.7,0.0,0.0,0.0,0.1,17.2,74.5,7.6
20131023183200,0.8,0.0,0.1,0.0,0.1,29.6,65.0,4.4
20131023183300,0.1,0.0,0.0,0.0,0.0,33.0,58.6,8.3
20131023183400,0.0,0.0,0.0,0.0,0.0,33.6,60.6,5.7
20131023183500,0.0,0.0,0.0,0.0,0.0,38.2,56.2,5.5
20131023183600,0.2,0.1,0.2,0.0,0.2,32.8,62.6,4.0
20131023183700,0.0,0.0,0.0,0.0,0.0,90.0,9.2,0.8
20131023183800,0.3,0.0,0.0,0.0,0.1,48.1,50.9,0.6
20131023183900,0.1,0.0,0.0,0.0,0.0,9.2,89.3,1.3
20131023184000,0.0,0.0,0.0,0.0,0.0,19.2,79.8,0.9
20131023184100,0.1,0.0,0.0,0.0,0.0,3.3,93.6,2.9
20131023184200,0.0,0.0,0.0,0.0,0.0,2.7,95.1,2.1
20131023184300,0.0,0.0,0.0,0.0,0.0,6.0,92.2,1.7
20131023184400,0.0,0.0,0.0,0.0,0.0,5.7,91.0,3.3
20131023184500,0.0,0.0,0.0,0.1,0.0,1.9,92.3,5.7
20131023184600,0.0,0.0,0.0,0.0,0.0,5.2,93.3,1.4
20131023184700,0.0,0.0,0.0,0.0,0.0,0.1,97.6,2.2
20131023184800,0.0,0.0,0.0,0.0,0.0,0.8,96.3,2.8
20131023184900,0.0,0.0,0.0,0.1,0.0,0.2,97.8,1.9
20131023185000,0.0,0.0,0.0,0.1,0.0,0.1,97.7,2.1
20131023185100,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20131023185200,0.0,0.0,0.0,0.2,0.0,0.3,99.0,0.4
20131023185300,0.0,0.0,0.0,0.7,0.0,0.2,98.5,0.6
20131023185400,0.0,0.0,0.0,0.2,0.0,0.3,98.0,1.5
20131023185500,0.0,0.0,0.1,0.3,0.0,0.2,99.2,0.2
20131023185600,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131023185700,0.0,0.0,0.1,0.4,0.1,0.1,99.0,0.3
20131023185800,0.0,0.1,0.1,0.1,0.1,0.0,99.4,0.2
20131023185900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131023190000,0.1,0.0,0.1,0.1,0.0,0.1,99.5,0.1
20131023190100,0.4,0.1,1.0,0.1,0.1,0.2,98.1,0.1
20131023190200,1.3,1.0,2.0,1.9,0.3,0.2,93.1,0.2
20131023190300,0.3,0.2,0.9,0.1,0.1,0.4,98.0,0.1
20131023190400,0.2,0.0,0.7,0.3,0.0,0.1,98.6,0.1
20131023190500,0.3,0.0,0.7,0.0,0.0,0.3,98.5,0.2
20131023190600,0.3,0.0,0.3,0.1,0.0,0.4,98.7,0.1
20131023190700,0.3,0.0,0.1,0.0,0.0,0.0,99.6,0.0
20131023190800,0.4,0.0,0.2,0.0,0.0,0.5,98.8,0.2
20131023190900,0.8,0.0,0.1,0.0,0.0,0.0,98.8,0.2
20131023191000,0.5,0.0,0.1,0.0,0.0,0.1,98.9,0.3
20131023191100,7.6,0.3,2.7,1.1,0.6,1.8,83.9,2.0
20131023191200,0.4,0.0,0.2,0.0,0.1,0.3,98.1,0.9
20131023191300,1.6,0.1,0.6,0.2,0.5,0.5,91.8,4.7
20131023191400,10.1,0.5,4.8,0.7,4.6,3.7,71.4,4.3
20131023191500,9.0,1.5,4.5,1.0,3.0,7.3,69.5,4.2
20131023191600,8.4,2.1,3.4,0.6,7.9,0.8,75.6,1.3
20131023191700,6.9,2.1,8.1,0.1,1.2,2.2,78.7,0.7
20131023191800,1.9,0.2,0.9,0.2,0.9,2.2,93.0,0.7
20131023191900,1.5,0.8,0.9,0.1,0.4,1.0,94.0,1.4
20131023192000,1.3,0.4,0.4,0.0,0.2,2.2,95.0,0.4
20131023192100,1.4,1.9,0.9,0.0,0.3,0.6,94.2,0.7
20131023192200,0.3,0.6,0.1,0.0,0.6,0.1,98.2,0.1
20131023192300,2.0,5.9,0.3,0.1,5.7,0.1,85.2,0.8
20131023192400,0.2,0.1,0.1,0.0,0.2,0.3,98.8,0.2
20131023193228,0.2,1.3,0.0,0.3,0.6,2.3,93.0,2.2
20131023193328,0.0,0.8,0.0,0.1,1.2,0.1,95.7,2.1
20131023193428,0.1,1.1,0.1,0.1,8.1,0.2,74.5,15.8
20131023193528,0.0,0.1,0.0,0.0,3.1,0.1,80.9,15.7
20131023193628,0.8,3.4,0.1,0.1,17.7,4.3,59.3,14.3
20131023193728,1.1,12.9,0.5,0.0,21.7,1.7,45.9,16.2
20131023193828,0.2,6.3,0.1,0.0,9.3,1.2,70.5,12.5
20131023193928,0.2,9.1,0.3,0.1,17.8,0.3,47.1,25.2
20131023194028,0.3,18.4,0.1,0.1,7.4,0.5,28.2,45.0
20131023194128,0.0,1.7,0.0,0.1,0.9,0.3,62.4,34.5
20131023194228,0.0,0.3,0.0,0.0,0.3,0.2,75.6,23.6
20131023194328,0.0,0.3,0.0,0.1,0.8,0.2,47.0,51.6
20131023194428,0.0,0.1,0.0,0.0,0.1,0.0,66.0,33.8
20131023194528,0.0,0.0,0.0,0.0,0.0,0.0,77.2,22.8
20131023194628,0.0,0.0,0.0,0.0,0.1,0.0,32.2,67.7
20131023194728,0.0,0.0,0.0,0.2,0.9,0.0,43.8,55.1
20131023194828,0.0,0.1,0.0,0.0,0.5,0.0,61.0,38.4
20131023194928,0.0,0.0,0.0,0.0,0.3,0.0,96.4,3.3
20131023195028,0.0,0.0,0.0,0.1,1.7,0.0,86.4,11.9
20131023195128,0.0,0.0,0.0,0.1,1.6,0.0,97.0,1.4
20131023195228,0.0,0.0,0.0,0.3,0.6,0.0,98.0,1.0
20131023195328,0.0,0.1,0.0,0.0,0.3,0.0,98.5,1.1
20131023195428,0.0,0.0,0.0,0.0,0.1,0.0,99.7,0.2
20131023195528,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.1
20131023195628,0.0,0.1,0.0,0.0,0.2,0.0,99.6,0.1
20131023195728,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023195828,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023195928,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20131023200028,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023200128,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023200228,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131023200328,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131023200428,0.0,0.1,0.0,0.0,0.0,0.0,99.8,0.1
20131023200528,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131023200628,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.1
20131023200728,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20131023200828,0.0,0.0,0.0,0.1,0.1,0.0,99.1,0.7
20131023200928,0.0,0.0,0.0,0.1,0.1,0.0,98.9,0.8
20131023201028,0.0,0.0,0.0,0.1,0.0,0.0,99.4,0.4
20131023201128,0.0,0.0,0.0,0.1,0.1,0.0,99.7,0.2
20131023201228,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131023201328,0.0,0.0,0.0,0.2,0.1,0.0,99.5,0.2
20131023201428,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131023201528,0.0,0.0,0.0,0.2,0.2,0.0,99.2,0.3
20131023201628,0.2,0.1,0.0,0.3,0.4,0.0,98.3,0.8
20131023201728,0.1,0.0,0.0,0.2,0.5,0.0,98.3,0.9
20131023201828,0.2,0.0,0.0,0.5,1.6,0.0,96.1,1.5
20131023201928,0.1,0.0,0.0,0.3,2.3,0.0,96.4,0.8
20131023202028,0.0,0.0,0.0,0.6,0.4,0.0,97.2,1.7
20131023202128,0.3,0.0,0.1,10.8,7.9,0.0,75.3,5.6
20131023202228,0.1,0.0,0.0,2.2,1.1,0.0,92.9,3.7
20131023202328,0.1,0.0,0.0,0.4,0.2,0.0,97.9,1.2
20131023202428,0.2,0.2,0.1,0.9,0.2,0.0,84.1,14.3
20131023202528,0.3,0.0,0.0,0.7,0.6,0.1,88.5,9.8
20131023202628,0.2,0.1,0.0,2.1,1.0,0.0,79.9,16.6
20131023202728,0.2,0.3,0.0,1.6,2.5,0.0,87.7,7.6
20131023202828,0.0,0.0,0.0,0.2,0.2,0.0,98.6,0.9
20131023202928,0.0,0.0,0.0,0.1,0.1,0.0,99.4,0.4
20131023203028,0.0,0.0,0.0,0.3,0.3,0.0,93.2,6.2
20131023203128,0.0,0.0,0.0,0.3,0.4,0.0,94.9,4.4
20131023203228,0.0,0.0,0.0,0.5,0.4,0.0,88.7,10.3
20131023203328,0.0,0.0,0.0,0.5,0.4,0.0,81.9,17.3
20131023203428,0.0,0.0,0.0,3.7,4.8,0.0,83.0,8.4
20131023203528,0.0,0.0,0.0,2.8,8.4,0.1,39.0,49.6
20131023203628,0.0,0.0,0.0,2.7,4.0,0.0,77.2,16.0
20131023203728,0.0,0.0,0.0,0.3,3.1,0.0,91.6,5.0
20131023203828,0.0,0.0,0.0,0.3,0.7,0.0,76.9,22.1
20131023203928,0.0,0.0,0.0,0.0,0.4,0.0,89.1,10.4
20131023204028,0.0,0.0,0.0,0.0,0.3,0.0,89.4,10.4
20131023204128,0.0,0.0,0.0,0.0,0.8,0.0,83.5,15.6
20131023204228,0.0,0.0,0.0,0.1,2.7,0.0,52.1,45.0
20131023204328,0.0,0.0,0.0,0.1,1.3,0.0,93.4,5.2
20131023204428,0.0,0.0,0.0,0.7,2.1,0.2,68.3,28.7
20131023204528,0.0,0.0,0.0,0.3,1.4,0.1,84.3,13.9
20131023204628,0.0,0.0,0.0,0.1,2.4,0.0,84.2,13.2
20131023204728,0.0,0.0,0.0,0.1,0.2,0.0,96.8,2.9
20131023204828,0.0,0.0,0.0,0.6,0.4,0.0,96.5,2.5
20131023204928,0.0,0.0,0.0,1.1,0.6,0.0,86.5,11.8
20131023205028,0.0,0.0,0.0,0.9,0.6,0.0,93.8,4.7
20131023205128,0.0,0.0,0.0,0.5,0.3,0.0,92.0,7.2
20131023205228,0.0,0.0,0.0,0.2,0.2,0.0,82.9,16.7
20131023205328,0.0,0.0,0.0,0.4,0.6,0.0,96.9,2.2
20131023205428,0.0,0.0,0.0,0.6,0.7,0.0,92.9,5.7
20131023205528,0.0,0.0,0.0,0.1,0.3,0.1,91.4,8.1
20131023205628,0.0,0.0,0.0,2.3,1.1,0.1,69.3,27.1
20131023205728,0.0,0.1,0.0,2.4,10.8,0.1,45.1,41.6
20131023205828,0.1,0.0,0.1,2.8,5.8,0.4,57.7,33.1
20131023205928,0.2,0.1,0.1,0.9,10.1,0.8,29.6,58.2
20131023210028,0.5,0.1,0.1,1.3,19.3,0.8,30.9,46.9
20131023210128,1.4,0.3,0.2,0.3,51.4,0.1,19.8,26.6
20131023210228,1.1,0.7,0.3,0.8,60.5,0.1,24.3,12.1
20131023210328,1.5,0.3,0.0,0.3,14.9,0.1,74.3,8.5
20131023210428,3.9,0.4,0.1,0.8,23.2,0.2,55.2,16.3
20131023210528,0.4,0.2,0.1,0.2,6.4,0.3,63.2,29.2
20131023210628,1.3,0.2,0.6,0.4,7.5,0.4,69.9,19.7
20131023210728,1.8,0.2,0.4,0.4,5.9,0.2,69.2,21.9
20131023210828,1.3,0.1,0.1,1.5,6.5,0.2,70.2,20.2
20131023210928,3.0,0.8,0.1,4.2,47.7,0.2,38.7,5.4
20131023211028,2.7,0.2,0.3,2.5,50.3,0.2,33.9,9.8
20131023211128,2.0,0.3,0.3,10.9,6.0,0.2,58.2,22.1
20131023211228,0.4,0.1,0.2,1.7,15.4,0.1,69.8,12.3
20131023211328,0.1,0.0,0.0,0.5,1.1,0.0,92.7,5.5
20131023211428,0.3,0.2,0.1,0.3,50.1,0.0,41.1,7.9
20131023211528,0.5,0.2,0.3,0.6,11.6,0.2,13.1,73.5
20131023211628,0.1,0.0,0.2,0.1,2.6,0.0,88.9,8.1
20131023211728,0.1,0.0,0.3,0.0,14.4,0.0,68.0,17.3
20131023211828,0.1,0.0,0.1,0.1,7.4,0.0,60.2,32.0
20131023211928,0.0,0.0,0.0,0.0,4.3,0.0,84.8,10.9
20131023212028,0.1,0.0,0.1,0.0,10.7,0.0,70.8,18.3
20131023212128,0.0,0.0,0.1,0.0,8.6,0.0,79.8,11.4
20131023212228,0.2,0.1,0.0,0.3,14.1,0.2,42.8,42.4
20131023212328,0.0,0.0,0.0,0.0,58.4,0.0,34.4,7.0
20131023212428,0.0,0.0,0.0,0.0,64.9,0.0,32.7,2.2
20131023212528,0.2,0.0,0.1,0.0,50.0,0.0,47.6,2.0
20131023212628,0.1,0.0,0.0,0.3,16.1,0.0,69.2,14.2
20131023212728,0.1,0.0,0.0,0.1,18.2,0.0,73.2,8.3
20131023212828,0.0,0.0,0.0,0.1,6.3,0.0,87.1,6.5
20131023212928,0.0,0.1,0.0,0.1,15.9,0.0,80.6,3.3
20131023213028,0.0,0.0,0.0,0.0,7.7,0.0,91.2,1.1
20131023213128,0.1,0.0,0.0,0.0,20.5,0.0,76.2,3.1
20131023213228,0.0,0.0,0.0,0.0,0.5,0.0,99.2,0.3
20131023213328,0.0,0.0,0.0,0.0,0.7,0.0,99.0,0.3
20131023213428,0.0,0.0,0.0,0.0,17.1,0.0,82.5,0.4
20131023213528,0.0,0.0,0.0,0.0,4.3,0.0,95.5,0.2
20131023213628,0.0,0.0,0.0,0.0,4.8,0.0,95.0,0.2
20131023213728,0.0,0.0,0.0,0.0,9.1,0.0,90.8,0.1
20131023213828,0.0,0.0,0.0,0.0,16.6,0.0,82.9,0.5
20131023213928,0.0,0.0,0.0,0.0,8.0,0.0,91.7,0.3
20131023214028,0.0,0.0,0.0,0.0,7.4,0.0,92.0,0.5
20131023214128,0.0,0.0,0.0,0.0,2.6,0.0,97.1,0.3
