UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130919183200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919183300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919183400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919183500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919183600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919183700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919183800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919183900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919184000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919184100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919184200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919184300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919184400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919184500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919184600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919184700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919184800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919184900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919185100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919185200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919185300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919185400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919185500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919185600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919185700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919185800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919185900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919190100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919190200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919190300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919190400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919190500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919190600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919190700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919190800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919190900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919191100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919191200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919191300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919191400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919191500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919191600,0.0,0.0,0.0,0.0,61.6,0.0,0.0,38.4
20130919191700,0.0,0.0,0.0,0.0,69.7,0.0,0.0,30.3
20130919191800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919191900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919192000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919192100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919192200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919192300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919192400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919192500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919192600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919192700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919192800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919192900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919193000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919193100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919193200,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919193300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919193400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919193500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919193600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919193700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919193800,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130919193900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919194000,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919194100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919194200,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130919194300,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919194400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919194500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919194600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919194700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919194800,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20130919194900,0.0,0.0,0.0,0.0,78.8,0.0,0.0,21.2
20130919195000,0.0,0.0,0.0,0.0,87.1,0.0,0.0,12.9
20130919195100,0.0,0.0,0.0,0.0,26.4,0.0,0.0,73.6
20130919195200,0.0,0.0,0.0,0.0,14.7,0.0,0.0,85.3
20130919195300,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20130919195400,0.0,0.0,0.0,0.0,80.8,0.0,0.0,19.2
20130919195500,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20130919195600,0.0,0.0,0.0,0.0,73.2,0.0,0.0,26.8
20130919195700,0.0,0.0,0.0,0.0,4.8,0.0,0.0,95.2
20130919195800,0.0,0.0,0.0,0.0,25.8,0.0,0.0,74.2
20130919195900,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20130919200000,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919200100,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130919200200,0.0,0.0,0.0,0.0,52.4,0.0,0.0,47.6
20130919200300,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20130919200400,0.0,0.0,0.0,0.0,94.8,0.0,0.0,5.2
20130919200500,0.0,0.0,0.0,0.0,7.6,0.0,0.0,92.4
20130919200600,0.0,0.0,0.0,0.0,25.9,0.0,0.0,74.1
20130919200700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919200800,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.6
20130919200900,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.1
20130919201000,0.0,0.0,0.0,0.0,98.7,0.0,0.0,1.3
20130919201100,0.0,0.0,0.0,0.0,98.4,0.0,0.0,1.6
20130919201200,0.0,0.0,0.0,0.0,2.3,0.0,0.0,97.7
20130919201300,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130919201400,0.0,0.0,0.0,0.0,6.2,0.0,0.0,93.8
20130919201500,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20130919201600,0.0,0.0,0.0,0.0,0.9,0.0,0.0,99.1
20130919201700,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20130919201800,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20130919201900,0.0,0.0,0.0,0.0,46.6,0.0,0.0,53.4
20130919202000,0.0,0.0,0.0,0.0,22.0,0.0,0.0,78.0
20130919202100,0.0,0.0,0.0,0.0,1.2,0.0,0.0,98.8
20130919202200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919202300,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919202400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919202500,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20130919202600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919202700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919202800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919202900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130919203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919203100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130919203200,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130919203300,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130919203400,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130919203500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919203600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919203700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919203800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919203900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130919204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919204100,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919204200,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130919204300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919204400,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130919204500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919204600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919204700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919204800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919204900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919205000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919205100,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130919205200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919205300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919205400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130919205500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919205600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919205700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130919205800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919205900,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130919210000,0.0,0.0,0.0,0.0,7.8,0.0,0.0,92.2
20130919210100,0.0,0.0,0.0,0.0,2.6,0.0,0.0,97.4
20130919210200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919210300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919210400,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919210500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919210600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919210700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919210800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919210900,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130919211000,0.0,0.0,0.0,0.0,1.3,0.0,0.0,98.7
20130919211100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130919211200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919211300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919211400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919211600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919211700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919211800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919211900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919212000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919212100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919212200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919212300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919212400,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130919212500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919212600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919212700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919212800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919212900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130919213000,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130919213100,0.0,0.0,0.0,0.0,1.8,0.0,0.0,98.2
20130919213200,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130919213300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130919213400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919213500,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130919213600,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20130919213700,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130919213800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919213900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919214000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919214100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919214200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919214300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919214400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919214500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130919214600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919214700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919214800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919214900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919215100,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20130919215200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130919215300,0.0,0.0,0.0,0.0,89.8,0.0,0.0,10.2
20130919215400,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919215500,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919215600,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919215700,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919215800,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919215900,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919220000,0.0,0.0,0.0,0.0,89.9,0.0,0.0,10.1
20130919220100,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20130919220200,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130919220300,0.0,0.0,0.0,0.0,7.3,0.0,0.0,92.7
20130919220400,0.0,0.0,0.0,0.0,21.6,0.0,0.0,78.4
20130919220500,0.0,0.0,0.0,0.0,2.8,0.0,0.0,97.2
20130919220600,0.0,0.0,0.0,0.0,13.0,0.0,0.0,87.0
20130919220700,0.0,0.0,0.0,0.0,17.9,0.0,0.0,82.1
20130919220800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919220900,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130919221000,0.0,0.0,0.0,0.0,0.8,0.0,0.0,99.2
20130919221100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919221200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919221300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919221400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919221500,0.0,0.0,0.0,0.0,0.3,0.0,0.0,99.7
20130919221600,0.0,0.0,0.0,0.0,0.5,0.0,0.0,99.5
20130919221700,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130919221800,0.0,0.0,0.0,0.0,99.3,0.0,0.0,0.7
20130919221900,0.0,0.0,0.0,0.0,92.2,0.0,0.0,7.8
20130919222000,0.0,0.0,0.0,0.0,10.4,0.0,0.0,89.6
20130919222100,0.0,0.0,0.0,0.0,9.9,0.0,0.0,90.1
20130919222200,0.0,0.0,0.0,0.0,1.5,0.0,0.0,98.5
20130919222300,0.0,0.0,0.0,0.0,9.3,0.0,0.0,90.7
20130919222400,0.0,0.0,0.0,0.0,98.6,0.0,0.0,1.4
20130919222500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919222600,0.0,0.0,0.0,0.0,0.7,0.0,0.0,99.3
20130919222700,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919222800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919222900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919223100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919223200,0.0,0.0,0.0,0.0,2.5,0.0,0.0,97.5
20130919223300,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20130919223400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919223500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919223600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919223700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919223800,0.0,0.0,0.0,0.0,15.7,0.0,0.0,84.3
20130919223900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919224000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919224100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919224200,0.0,0.0,0.0,0.0,1.6,0.0,0.0,98.4
20130919224300,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130919224400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919224500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919224600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919224700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919224800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919225100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919225200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919225300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919225500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919225600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919225700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919225800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919225900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919230100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919230200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919230300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919230400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919230500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919230600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919230700,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130919230800,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919230900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919231100,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130919231200,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130919231300,0.0,0.0,0.0,0.0,3.1,0.0,0.0,96.9
20130919231400,0.0,0.0,0.0,0.0,11.3,0.0,0.0,88.7
20130919231500,0.0,0.0,0.0,0.0,0.6,0.0,0.0,99.4
20130919231600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919231700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130919231800,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130919231900,0.0,0.0,0.0,0.0,28.0,0.0,0.0,72.0
20130919232000,0.0,0.0,0.0,0.0,13.4,0.0,0.0,86.6
20130919232100,0.0,0.0,0.0,0.0,6.4,0.0,0.0,93.6
20130919232200,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130919232300,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20130919232400,0.0,0.0,0.0,0.0,4.2,0.0,0.0,95.8
20130919232500,0.0,0.0,0.0,0.0,16.4,0.0,0.0,83.6
20130919232600,0.0,0.0,0.0,0.0,1.1,0.0,0.0,98.9
20130919232700,0.0,0.0,0.0,0.0,86.3,0.0,0.0,13.7
20130919232800,0.0,0.0,0.0,0.0,98.5,0.0,0.0,1.5
20130919232900,0.0,0.0,0.0,0.0,97.8,0.0,0.0,2.2
20130919233000,0.0,0.0,0.0,0.0,99.2,0.0,0.0,0.8
20130919233100,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
20130919233200,0.0,0.0,0.0,0.0,50.9,0.0,0.0,49.1
20130919233300,0.0,0.0,0.0,0.0,8.6,0.0,0.0,91.4
20130919233400,0.0,0.0,0.0,0.0,32.3,0.0,0.0,67.7
20130919233500,0.0,0.0,0.0,0.0,5.4,0.0,0.0,94.6
20130919233600,0.0,0.0,0.0,0.0,7.7,0.0,0.0,92.3
20130919233700,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20130919233800,0.0,0.0,0.0,0.0,16.3,0.0,0.0,83.7
20130919233900,0.0,0.0,0.0,0.0,3.6,0.0,0.0,96.4
20130919234000,0.0,0.0,0.0,0.0,93.8,0.0,0.0,6.2
20130919234100,0.0,0.0,0.0,0.0,13.8,0.0,0.0,86.2
20130919234200,0.0,0.0,0.0,0.0,3.4,0.0,0.0,96.6
20130919234300,0.0,0.0,0.0,0.0,3.3,0.0,0.0,96.7
20130919234400,0.0,0.0,0.0,0.0,7.5,0.0,0.0,92.5
20130919234500,0.0,0.0,0.0,0.0,38.6,0.0,0.0,61.4
20130919234600,0.0,0.0,0.0,0.0,5.7,0.0,0.0,94.3
20130919234700,0.0,0.0,0.0,0.0,27.9,0.0,0.0,72.1
20130919234800,0.0,0.0,0.0,0.0,54.2,0.0,0.0,45.8
20130919234900,0.0,0.0,0.0,0.0,90.2,0.0,0.0,9.8
20130919235000,0.0,0.0,0.0,0.0,21.8,0.0,0.0,78.2
20130919235100,0.0,0.0,0.0,0.0,36.5,0.0,0.0,63.5
20130919235200,0.0,0.0,0.0,0.0,74.5,0.0,0.0,25.5
20130919235300,0.0,0.0,0.0,0.0,1.4,0.0,0.0,98.6
20130919235400,0.0,0.0,0.0,0.0,31.2,0.0,0.0,68.8
20130919235500,0.0,0.0,0.0,0.0,40.9,0.0,0.0,59.1
20130919235600,0.0,0.0,0.0,0.0,4.5,0.0,0.0,95.5
20130919235700,0.0,0.0,0.0,0.0,23.4,0.0,0.0,76.6
20130919235800,0.0,0.0,0.0,0.0,48.3,0.0,0.0,51.7
20130919235900,0.0,0.0,0.0,0.0,24.7,0.0,0.0,75.3
20130920000000,0.0,0.0,0.0,0.0,3.7,0.0,0.0,96.3
20130920000100,0.0,0.0,0.0,0.0,0.4,0.0,0.0,99.6
20130920000200,0.0,0.0,0.0,0.0,6.9,0.0,0.0,93.1
20130920000300,0.0,0.0,0.0,0.0,0.2,0.0,0.0,99.8
20130920000400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20130920000500,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
20130920000600,0.0,0.0,0.0,0.0,0.1,0.0,0.0,99.9
