UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130103194200,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20130103194300,0.0,0.0,0.0,0.0,0.0,97.6,2.4,0.0
20130103194400,0.0,0.0,0.0,0.0,0.0,56.4,43.6,0.0
20130103194500,0.0,0.0,0.0,0.0,0.0,98.5,1.5,0.0
20130103194600,0.0,0.0,0.0,0.0,0.0,54.2,45.8,0.0
20130103194700,0.0,0.0,0.0,0.0,0.0,53.1,46.9,0.0
20130103194800,0.0,0.0,0.0,0.0,0.0,84.8,15.2,0.0
20130103194900,0.0,0.0,0.0,0.0,0.0,81.9,18.1,0.0
20130103195000,0.0,0.0,0.0,0.0,0.0,24.9,75.0,0.0
20130103195100,0.0,0.0,0.0,0.0,0.0,90.3,9.7,0.0
20130103195200,0.0,0.0,0.0,0.0,0.0,68.8,31.2,0.0
20130103195300,0.0,0.0,0.0,0.0,0.0,9.7,90.3,0.0
20130103195400,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130103195500,0.0,0.0,0.0,0.0,0.0,95.2,4.8,0.0
20130103195600,0.0,0.0,0.0,0.0,0.0,98.0,2.0,0.0
20130103195700,0.0,0.0,0.0,0.0,0.0,10.6,89.4,0.0
20130103195800,0.0,0.0,0.0,0.0,0.0,71.9,28.1,0.0
20130103195900,0.0,0.0,0.0,0.0,0.0,84.8,15.2,0.0
20130103200000,0.0,0.0,0.0,0.0,0.0,93.7,6.3,0.0
20130103200100,0.0,0.0,0.0,0.0,0.0,48.7,51.3,0.0
20130103200200,0.0,0.0,0.0,0.0,0.0,86.6,13.4,0.0
20130103200300,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20130103200400,0.0,0.0,0.0,0.0,0.0,96.9,3.1,0.0
20130103200500,0.0,0.0,0.0,0.0,0.0,54.1,45.9,0.0
20130103200600,0.0,0.0,0.0,0.0,0.0,53.6,46.4,0.0
20130103200700,0.0,0.0,0.0,0.0,0.0,9.1,90.9,0.0
20130103200800,0.0,0.0,0.0,0.0,0.0,37.7,62.3,0.0
20130103200900,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20130103201000,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20130103201100,0.0,0.0,0.0,0.0,0.0,96.5,3.5,0.0
20130103201200,0.0,0.0,0.0,0.0,0.0,99.0,1.0,0.0
20130103201300,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20130103201400,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20130103201500,0.0,0.0,0.0,0.0,0.0,99.6,0.4,0.0
20130103201600,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20130103201700,0.0,0.0,0.0,0.0,0.0,71.3,28.7,0.0
20130103201800,0.0,0.0,0.0,0.0,0.0,93.0,7.0,0.0
20130103201900,0.0,0.0,0.0,0.0,0.0,28.0,72.0,0.0
20130103202000,0.0,0.0,0.0,0.0,0.0,62.0,38.0,0.0
20130103202100,0.0,0.0,0.0,0.0,0.0,93.5,6.5,0.0
20130103202200,0.0,0.0,0.0,0.0,0.0,53.9,46.1,0.0
20130103202300,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20130103202400,0.0,0.0,0.0,0.0,0.0,92.7,7.3,0.0
20130103202500,0.0,0.0,0.0,0.0,0.0,29.7,70.3,0.0
20130103202600,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20130103202700,0.0,0.0,0.0,0.0,0.0,99.1,0.9,0.0
20130103202800,0.0,0.0,0.0,0.0,0.0,43.5,56.5,0.0
20130103202900,0.0,0.0,0.0,0.0,0.0,65.9,34.1,0.0
20130103203000,0.0,0.0,0.0,0.0,0.0,97.3,2.7,0.0
20130103203100,0.0,0.0,0.0,0.0,0.0,79.4,20.6,0.0
20130103203200,0.0,0.0,0.0,0.0,0.0,99.5,0.5,0.0
20130103203300,0.0,0.0,0.0,0.0,0.0,82.8,17.2,0.0
20130103203400,0.0,0.0,0.0,0.0,0.0,88.3,11.7,0.0
20130103203500,0.0,0.0,0.0,0.0,0.0,98.8,1.2,0.0
20130103203600,0.0,0.0,0.0,0.0,0.0,99.3,0.7,0.0
20130103203700,0.0,0.0,0.0,0.0,0.0,93.4,6.6,0.0
20130103203800,0.0,0.0,0.0,0.0,0.0,94.0,6.0,0.0
20130103203900,0.0,0.0,0.0,0.0,0.0,99.4,0.6,0.0
20130103204000,0.0,0.0,0.0,0.0,0.0,92.8,7.2,0.0
20130103204100,0.0,0.0,0.0,0.0,0.0,57.2,42.8,0.0
20130103204200,0.0,0.0,0.0,0.0,0.0,58.0,42.0,0.0
20130103204300,0.0,0.0,0.0,0.0,0.0,97.4,2.6,0.0
20130103204400,0.0,0.0,0.0,0.0,0.0,62.1,37.9,0.0
20130103204500,0.0,0.0,0.0,0.0,0.0,19.1,80.9,0.0
20130103204600,0.0,0.0,0.0,0.0,0.0,59.3,40.7,0.0
20130103204700,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130103204800,0.0,0.0,0.0,0.0,0.0,48.9,51.1,0.0
20130103204900,0.0,0.0,0.0,0.0,0.0,9.8,90.2,0.0
20130103205000,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130103205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103205200,0.0,0.0,0.0,0.0,0.0,8.3,91.7,0.0
20130103205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103205400,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20130103205500,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130103205600,0.0,0.0,0.0,0.0,0.0,0.5,99.5,0.0
20130103205700,0.0,0.0,0.0,0.0,0.0,3.9,96.1,0.0
20130103205800,0.0,0.0,0.0,0.0,0.0,3.0,97.0,0.0
20130103205900,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20130103210000,0.0,0.0,0.0,0.0,0.0,9.0,91.0,0.0
20130103210100,0.0,0.0,0.0,0.0,0.0,59.1,40.9,0.0
20130103210200,0.0,0.0,0.0,0.0,0.0,87.9,12.1,0.0
20130103210300,0.0,0.0,0.0,0.0,0.0,0.1,99.9,0.0
20130103210400,0.0,0.0,0.0,0.0,0.0,0.6,99.4,0.0
20130103210500,0.0,0.0,0.0,0.0,0.0,41.1,58.9,0.0
20130103210600,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20130103210700,0.0,0.0,0.0,0.0,0.0,1.3,98.7,0.0
20130103210800,0.0,0.0,0.0,0.0,0.0,2.1,97.9,0.0
20130103210900,0.0,0.0,0.0,0.0,0.0,0.2,99.8,0.0
20130103211000,0.0,0.0,0.0,0.0,0.0,6.1,93.9,0.0
20130103211100,0.0,0.0,0.0,0.0,0.0,1.2,98.8,0.0
20130103211200,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20130103211300,0.0,0.0,0.0,0.0,0.0,0.4,99.6,0.0
20130103211400,0.0,0.0,0.0,0.0,0.0,0.7,99.3,0.0
20130103211500,0.0,0.0,0.0,0.0,0.0,6.8,93.2,0.0
20130103211600,0.0,0.0,0.0,0.0,0.0,3.1,96.9,0.0
20130103211700,0.0,0.0,0.0,0.0,0.0,1.5,98.5,0.0
20130103211800,0.0,0.0,0.0,0.0,0.0,1.4,98.6,0.0
20130103211900,0.0,0.0,0.0,0.0,0.0,0.8,99.2,0.0
20130103212000,0.0,0.0,0.0,0.0,0.0,3.4,96.6,0.0
20130103212100,0.0,0.0,0.0,0.0,0.0,22.9,77.1,0.0
20130103212200,0.0,0.0,0.0,0.0,0.0,81.7,18.2,0.0
20130103212300,0.0,0.0,0.0,0.0,0.0,86.6,13.4,0.0
20130103212400,0.0,0.0,0.0,0.0,0.0,15.5,84.5,0.0
20130103212500,0.0,0.0,0.0,0.0,0.0,93.8,6.2,0.0
20130103212600,0.0,0.0,0.0,0.0,0.0,70.3,29.7,0.0
20130103212700,0.0,0.0,0.0,0.0,0.0,27.2,72.8,0.0
20130103212800,0.0,0.0,0.0,0.0,0.0,92.5,7.5,0.0
20130103212900,0.0,0.0,0.0,0.0,0.0,82.4,17.6,0.0
20130103213000,0.0,0.0,0.0,0.0,0.0,84.3,15.7,0.0
20130103213100,0.0,0.0,0.0,0.0,0.0,94.7,5.3,0.0
20130103213200,0.0,0.0,0.0,0.0,0.0,18.1,81.9,0.0
20130103213300,0.0,0.0,0.0,0.0,0.0,36.7,63.3,0.0
20130103213400,0.0,0.0,0.0,0.0,0.0,6.3,93.7,0.0
20130103213500,0.0,0.0,0.0,0.0,0.0,61.0,39.0,0.0
20130103213600,0.0,0.0,0.0,0.0,0.0,69.1,30.9,0.0
20130103213700,0.0,0.0,0.0,0.0,0.0,26.0,74.0,0.0
20130103213800,0.0,0.0,0.0,0.0,0.0,94.2,5.8,0.0
20130103213900,0.0,0.0,0.0,0.0,0.0,38.4,61.6,0.0
20130103214000,0.0,0.0,0.0,0.0,0.0,13.9,86.1,0.0
20130103214100,0.0,0.0,0.0,0.0,0.0,26.1,73.9,0.0
20130103214200,0.0,0.0,0.0,0.0,0.0,83.3,16.7,0.0
20130103214300,0.0,0.0,0.0,0.0,0.0,53.2,46.8,0.0
20130103214400,0.0,0.0,0.0,0.0,0.0,20.7,79.3,0.0
20130103214500,0.0,0.0,0.0,0.0,0.0,34.5,65.5,0.0
20130103214600,0.0,0.0,0.0,0.0,0.0,34.4,65.6,0.0
20130103214700,0.0,0.0,0.0,0.0,0.0,1.8,98.2,0.0
20130103214800,0.0,0.0,0.0,0.0,0.0,22.6,77.4,0.0
20130103214900,0.0,0.0,0.0,0.0,0.0,6.7,93.3,0.0
20130103215000,0.0,0.0,0.0,0.0,0.0,35.5,64.5,0.0
20130103215100,0.0,0.0,0.0,0.0,0.0,30.3,69.7,0.0
20130103215200,0.0,0.0,0.0,0.0,0.0,7.3,92.7,0.0
20130103215300,0.0,0.0,0.0,0.0,0.0,80.0,20.0,0.0
20130103215400,0.0,0.0,0.0,0.0,0.0,8.5,91.5,0.0
20130103215500,0.0,0.0,0.0,0.0,0.0,73.6,26.3,0.0
20130103215600,0.1,0.0,0.0,0.0,0.0,31.9,68.1,0.0
20130103215700,0.1,0.0,0.0,0.0,0.0,82.4,17.4,0.0
20130103215800,0.0,0.0,0.0,0.0,0.0,29.0,71.0,0.0
20130103215900,0.0,0.0,0.0,0.0,0.0,96.4,3.6,0.0
20130103220000,0.1,0.0,0.0,0.0,0.0,54.1,45.8,0.0
20130103220100,0.0,0.0,0.0,0.0,0.0,75.4,24.6,0.0
20130103220200,0.0,0.0,0.0,0.0,0.0,98.9,1.0,0.0
20130103220300,0.0,0.0,0.0,0.0,0.0,83.7,16.3,0.0
20130103220400,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20130103220500,0.1,0.0,0.0,0.0,0.0,95.0,4.9,0.0
20130103220600,0.1,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20130103220700,0.0,0.0,0.0,0.0,0.0,98.9,1.1,0.0
20130103220800,0.3,0.0,0.0,0.0,0.0,99.2,0.6,0.0
20130103220900,0.1,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20130103221000,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130103221100,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20130103221200,0.0,0.0,0.0,0.0,0.0,96.3,3.7,0.0
20130103221300,0.0,0.0,0.0,0.0,0.0,92.4,7.6,0.0
20130103221400,0.0,0.0,0.0,0.0,0.0,97.8,2.2,0.0
20130103221500,0.0,0.0,0.0,0.0,0.0,90.6,9.4,0.0
20130103221600,0.0,0.0,0.0,0.0,0.0,90.5,9.5,0.0
20130103221700,0.1,0.0,0.0,0.0,0.0,67.9,31.9,0.0
20130103221800,0.0,0.0,0.0,0.0,0.0,95.4,4.6,0.0
20130103221900,0.1,0.0,0.0,0.0,0.0,97.4,2.5,0.0
20130103222000,0.0,0.0,0.0,0.0,0.0,97.7,2.3,0.0
20130103222100,0.0,0.0,0.0,0.0,0.0,96.8,3.2,0.0
20130103222200,0.0,0.0,0.0,0.0,0.0,99.4,0.5,0.0
20130103222300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130103222400,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130103222500,0.0,0.0,0.0,0.0,0.0,98.3,1.6,0.0
20130103222600,0.0,0.0,0.0,0.0,0.0,99.5,0.4,0.0
20130103222700,0.2,0.0,0.0,0.0,0.0,96.7,3.1,0.0
20130103222800,0.1,0.0,0.0,0.0,0.0,99.8,0.1,0.0
20130103222900,0.0,0.0,0.0,0.0,0.0,97.2,2.8,0.0
20130103223000,0.2,0.0,0.0,0.0,0.0,97.5,2.3,0.0
20130103223100,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130103223200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130103223300,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130103223400,1.2,0.0,0.0,0.0,0.0,97.2,1.6,0.0
20130103223500,58.1,0.0,0.0,0.0,0.0,36.8,5.0,0.0
20130103223600,0.1,0.0,0.0,0.0,0.0,99.9,0.0,0.0
20130103223700,0.0,0.0,0.0,0.0,0.0,99.9,0.1,0.0
20130103223800,0.0,0.0,0.0,0.0,0.0,99.8,0.2,0.0
20130103223900,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130103224000,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130103224100,0.8,0.0,0.0,0.0,0.0,99.0,0.2,0.0
20130103224200,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0
20130103224300,1.0,0.0,0.0,0.0,0.0,98.9,0.1,0.0
20130103224400,1.8,0.0,0.0,0.0,0.0,98.1,0.1,0.0
20130103224500,7.9,0.0,0.0,0.0,0.0,92.0,0.1,0.0
20130103224600,18.2,0.0,0.0,0.0,0.0,81.4,0.3,0.0
20130103224700,97.7,0.0,0.0,0.0,0.0,1.9,0.4,0.0
20130103224800,85.2,0.0,0.0,0.0,0.0,14.6,0.3,0.0
20130103224900,3.3,0.0,0.0,0.0,0.0,91.1,5.5,0.0
20130103225000,3.1,0.0,0.0,0.0,0.0,94.5,2.4,0.0
20130103225100,5.3,0.0,0.0,0.0,0.0,90.1,4.6,0.0
20130103225200,0.0,0.0,0.0,0.0,0.0,99.7,0.2,0.0
20130103225300,0.9,0.0,0.0,0.0,0.0,93.9,5.1,0.0
20130103225400,0.3,0.0,0.0,0.0,0.0,99.0,0.6,0.0
20130103225500,7.5,0.0,0.0,0.0,0.0,80.9,11.5,0.1
20130103225600,2.3,0.0,0.1,0.2,0.0,11.0,86.4,0.1
20130103225700,0.1,0.0,0.0,0.2,0.0,5.1,94.6,0.0
20130103225800,0.0,0.0,0.0,0.7,0.0,3.2,96.0,0.1
20130103225900,0.5,0.0,0.4,5.5,0.0,6.7,86.4,0.5
20130103230000,0.3,0.0,0.1,1.4,0.0,0.5,97.6,0.0
20130103230100,0.4,0.0,0.1,4.5,0.0,1.3,93.5,0.1
20130103230200,0.1,0.0,0.0,1.9,0.0,1.3,96.7,0.0
20130103230300,4.8,0.0,0.1,5.3,0.0,0.7,89.0,0.0
20130103230400,2.1,0.0,0.2,32.1,0.0,2.1,63.1,0.5
20130103230500,0.0,0.0,0.0,5.7,0.0,0.0,93.9,0.3
20130103230600,0.0,0.0,0.0,7.1,0.0,0.0,92.8,0.0
20130103230700,0.0,0.0,0.0,2.1,0.0,0.0,95.3,2.6
20130103230800,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20130103230900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130103231000,0.0,0.0,0.0,11.2,0.0,0.0,88.8,0.0
20130103231100,0.0,0.0,0.0,80.2,0.0,0.0,19.8,0.0
20130103231200,0.0,0.0,0.0,52.6,0.0,0.0,47.4,0.0
20130103231300,0.0,0.0,0.0,21.9,0.0,0.0,78.0,0.0
20130103231400,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.2
20130103231500,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130103231600,0.0,0.0,0.0,3.0,0.0,0.0,96.9,0.0
20130103231700,0.0,0.0,0.0,0.3,0.0,0.0,99.7,0.0
20130103231800,0.0,0.0,0.0,1.6,0.0,0.0,98.4,0.0
20130103231900,0.0,0.0,0.0,1.3,0.0,0.0,98.6,0.0
20130103232000,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20130103232100,0.0,0.0,0.0,0.5,0.0,0.0,99.4,0.1
20130103232200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130103232300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103232400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103232500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103232600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103232700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103232800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103232900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103233000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103233100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103233200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103233300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103233400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103233500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103233600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103233700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103233800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103233900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103234000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103234100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103234200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103234300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103234400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103234500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103234600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103234700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103234800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103234900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103235100,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130103235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130103235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103235400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103235500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103235600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103235700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103235800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130103235900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104000000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104000100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104000200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104000300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104000400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104000500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104000600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104000700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104000800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104000900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104001600,0.0,0.0,0.0,0.7,0.0,0.0,99.3,0.0
20130104001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104001900,0.0,0.0,0.0,0.1,0.0,0.3,99.5,0.1
20130104002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104002100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104002200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104002300,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130104002400,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130104002500,0.0,0.0,0.0,0.0,0.0,0.0,95.6,4.3
20130104002600,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.3
20130104002700,0.0,0.2,0.0,0.2,0.0,0.0,99.1,0.6
20130104002800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130104002900,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130104003000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104003100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104003200,0.0,0.2,0.1,0.5,0.0,0.0,98.9,0.3
20130104003300,0.0,0.2,0.0,0.2,0.0,0.0,97.4,2.2
20130104003400,0.0,0.7,0.0,1.0,0.0,0.0,97.9,0.4
20130104003500,0.0,0.1,0.0,0.2,0.0,0.0,99.3,0.5
20130104003600,0.0,0.1,0.0,0.1,0.0,0.0,99.5,0.4
20130104003700,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20130104003800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104003900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104004000,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130104004100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104004200,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130104004300,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130104004400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104004500,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130104004600,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20130104004700,0.0,0.0,0.0,0.0,0.0,0.0,98.9,1.1
20130104004800,0.0,0.0,0.0,0.1,0.0,0.0,98.3,1.6
20130104004900,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130104005000,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130104005100,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20130104005200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104005300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104005400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104005500,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130104005600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130104005700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104005800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104005900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104010000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104010100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104010200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104010300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104010400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104010500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104010600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104010700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104010800,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130104010900,0.0,0.0,0.1,1.0,0.0,0.0,97.6,1.2
20130104011000,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130104011100,0.0,0.0,0.0,0.3,0.0,0.0,99.4,0.3
20130104011200,0.0,0.0,0.0,0.1,0.0,0.0,99.0,1.0
20130104011300,0.0,0.0,0.0,0.0,0.0,0.0,98.2,1.8
20130104011400,0.0,0.0,0.0,0.0,0.0,0.0,98.4,1.6
20130104011500,0.0,0.0,0.0,0.2,0.0,0.0,98.0,1.8
20130104011600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130104011700,0.0,0.0,0.0,13.5,0.0,0.0,83.8,2.7
20130104011800,0.0,0.0,0.0,21.3,0.0,0.0,75.1,3.6
20130104011900,0.0,0.0,0.0,17.7,0.0,0.0,81.4,0.8
20130104012000,0.0,0.0,0.0,18.3,0.0,0.0,80.7,0.9
20130104012100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130104012200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104012300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130104012400,0.0,0.0,0.0,0.1,0.0,0.0,99.6,0.4
20130104012500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104012600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104012700,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130104012800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20130104012900,0.0,0.8,1.3,0.3,0.0,0.5,81.6,15.4
20130104013000,0.0,11.5,23.2,11.8,0.6,1.6,36.4,14.8
20130104013100,0.0,0.1,0.3,0.1,0.0,0.1,27.6,71.8
20130104013200,0.0,0.2,0.0,0.3,0.0,0.0,76.0,23.4
20130104013300,0.0,0.6,1.0,6.3,0.1,0.0,26.1,65.8
20130104013400,0.0,0.3,0.0,9.6,0.1,0.0,4.7,85.4
20130104013500,0.0,0.9,0.1,3.7,0.2,0.0,4.3,90.8
20130104013600,0.0,14.6,0.0,5.1,0.1,0.0,55.4,24.7
20130104013700,0.0,1.7,0.0,0.2,0.0,0.0,95.1,3.0
20130104013800,0.0,0.9,0.0,0.3,0.1,0.1,97.4,1.1
20130104013900,1.2,0.3,0.0,0.3,0.0,0.1,91.5,6.6
20130104014000,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.4
20130104014100,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20130104014200,0.0,0.0,0.0,0.0,0.0,0.0,79.8,20.2
20130104014300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104014400,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130104014500,0.0,0.0,0.0,0.0,0.0,0.0,96.8,3.1
20130104014600,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104014700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130104014800,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
