UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20131017221257,0.0,0.0,0.0,0.0,0.0,0.0,1.1,98.9
20131017221357,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131017221457,0.0,0.0,0.0,0.0,0.0,0.0,67.0,33.0
20131017221557,0.0,0.0,0.0,0.0,0.0,0.0,8.8,91.2
20131017221657,0.0,0.0,0.0,0.0,0.0,0.0,4.3,95.7
20131017221757,0.0,0.0,0.0,0.0,0.0,0.0,84.9,15.1
20131017221857,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20131017221957,0.0,0.0,0.0,0.0,0.0,0.0,30.1,69.9
20131017222057,0.0,0.0,0.0,0.0,0.0,0.0,3.5,96.5
20131017222157,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131017222257,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131017222357,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20131017222457,0.0,0.0,0.0,0.0,0.0,0.0,6.0,94.0
20131017222557,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131017222657,0.0,0.0,0.0,0.0,0.0,0.0,0.8,99.2
20131017222757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017222857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017222957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131017223057,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131017223157,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131017223257,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131017223357,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131017223457,0.0,0.0,0.0,0.0,0.0,0.0,23.2,76.8
20131017223557,0.0,0.0,0.0,0.0,0.0,0.0,27.7,72.3
20131017223657,0.0,0.0,0.0,0.0,0.0,0.0,91.7,8.3
20131017223757,0.0,0.0,0.0,0.0,0.0,0.0,61.7,38.3
20131017223857,0.0,0.0,0.0,0.0,0.0,0.0,95.5,4.5
20131017223957,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131017224057,0.0,0.0,0.0,0.0,0.0,0.0,87.0,12.9
20131017224157,0.0,0.0,0.0,0.0,0.0,0.0,52.1,47.9
20131017224257,0.0,0.0,0.0,0.0,0.0,0.0,83.4,16.6
20131017224357,0.0,0.0,0.0,0.0,0.0,0.0,94.3,5.7
20131017224457,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131017224557,0.0,0.0,0.0,0.0,0.0,0.0,91.5,8.5
20131017224657,0.0,0.0,0.0,0.0,0.0,0.0,97.7,2.3
20131017224757,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131017224857,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20131017224957,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131017225057,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20131017225157,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131017225257,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131017225357,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131017225457,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131017225557,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131017225657,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131017225757,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131017225857,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131017225957,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131017230057,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131017230157,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131017230257,0.0,0.0,0.0,0.0,0.0,0.0,98.5,1.5
20131017230357,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131017230457,0.0,0.0,0.0,0.0,0.2,0.0,99.2,0.6
20131017230557,0.0,0.0,0.0,0.0,0.4,0.0,99.0,0.7
20131017230657,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131017230757,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131017230857,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131017230957,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131017231057,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131017231157,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131017231257,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131017231357,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131017231457,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131017231557,0.0,0.0,0.0,0.0,0.1,0.0,99.3,0.7
20131017231657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131017231757,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.9
20131017231857,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131017231957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131017232057,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131017232157,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131017232257,0.0,0.0,0.0,0.1,0.0,0.0,98.7,1.2
20131017232357,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131017232457,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131017232557,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131017232657,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131017232757,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131017232857,0.0,0.0,0.0,0.0,0.1,0.0,99.0,0.9
20131017232957,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131017233057,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131017233157,0.0,0.0,0.0,0.0,0.0,0.0,94.1,5.9
20131017233257,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131017233357,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131017233457,0.0,0.0,0.0,0.0,0.0,0.0,83.8,16.2
20131017233557,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20131017233657,0.0,0.0,0.0,0.1,0.0,0.0,96.0,3.9
20131017233757,0.0,0.0,0.0,0.1,0.0,0.0,92.1,7.8
20131017233857,0.0,0.0,0.0,0.0,0.0,0.0,96.4,3.6
20131017233957,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131017234057,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131017234157,0.0,0.0,0.0,0.0,0.0,0.0,95.4,4.6
20131017234257,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131017234357,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131017234457,0.0,0.0,0.0,0.0,0.0,0.0,98.3,1.7
20131017234557,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131017234657,0.0,0.0,0.0,0.0,0.1,0.0,98.4,1.5
20131017234757,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131017234857,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131017234957,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131017235057,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131017235157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131017235257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131017235357,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20131017235457,0.0,0.0,0.0,0.0,0.0,0.0,98.0,2.0
20131017235557,0.0,0.0,0.0,0.0,0.0,0.0,96.2,3.8
20131017235657,0.0,0.0,0.0,0.0,0.0,0.0,91.2,8.7
20131017235757,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131017235857,0.0,0.0,0.0,0.1,0.1,0.0,98.0,1.8
20131017235957,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20131018000057,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131018000157,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018000257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018000357,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131018000457,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018000557,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018000657,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018000757,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018000857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018000957,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018001057,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131018001157,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131018001257,0.0,0.0,0.0,0.0,0.0,0.0,84.1,15.9
20131018001357,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131018001457,0.0,0.0,0.0,0.0,0.0,0.0,96.7,3.3
20131018001557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018001657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018001757,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018001857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018001957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018002057,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018002157,0.0,0.0,0.0,0.0,0.0,0.0,97.5,2.5
20131018002257,0.0,0.0,0.0,0.0,0.0,0.0,55.4,44.6
20131018002357,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131018002457,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131018002557,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018002657,0.0,0.0,0.0,0.1,0.0,0.0,96.9,3.0
20131018002757,0.0,0.0,0.0,0.1,0.0,0.0,99.2,0.7
20131018002857,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.1
20131018002957,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131018003057,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018003157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018003257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018003357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018003457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018003557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018003657,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018003757,0.0,0.0,0.0,0.1,0.1,0.0,99.6,0.2
20131018003857,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131018003957,0.0,0.0,0.0,0.5,0.0,0.0,99.3,0.2
20131018004057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018004157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018004257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018004357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018004457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018004557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018004657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018004757,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018004857,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131018004957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018005057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018005157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018005257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018005357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018005457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018005557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018005657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018005757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018005857,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131018005957,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.1
20131018010057,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.1
20131018010157,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131018010257,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131018010357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018010457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018010557,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131018010657,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131018010757,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131018010857,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131018010957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018011057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018011157,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131018011257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018011357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018011457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018011557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018011657,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131018011757,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131018011857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018011957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018012057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018012157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018012257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018012357,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018012457,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018012557,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018012657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018012757,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131018012857,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018012957,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018013057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018013157,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018013257,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131018013357,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131018013457,0.0,0.0,0.0,0.1,0.0,0.0,77.4,22.5
20131018013557,0.0,0.0,0.0,0.0,0.0,0.0,71.2,28.8
20131018013657,0.0,0.0,0.0,0.0,0.0,0.0,24.3,75.7
20131018013757,0.0,0.0,0.0,0.0,0.0,0.0,46.4,53.6
20131018013857,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20131018013957,0.0,0.0,0.0,0.0,0.0,0.0,9.4,90.6
20131018014057,0.0,0.0,0.0,0.0,0.0,0.0,5.4,94.6
20131018014157,0.0,0.0,0.0,0.0,0.0,0.0,7.9,92.1
20131018014257,0.0,0.0,0.0,0.0,0.0,0.0,92.4,7.6
20131018014357,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20131018014457,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.3
20131018014557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018014657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018014757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018014857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018014957,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018015057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018015157,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131018015257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018015357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018015457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018015557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018015657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018015757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018015857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018015957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018020057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018020157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018020257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018020357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018020457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018020557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018020657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018020757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018020857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018020957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018021057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018021157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018021257,0.0,0.0,0.0,0.7,0.0,0.0,99.2,0.0
20131018021357,0.0,0.0,0.0,0.3,0.0,0.0,99.6,0.0
20131018021457,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.1
20131018021557,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131018021657,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.1
20131018021757,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131018021857,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20131018021957,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018022057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018022157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018022257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018022357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018022457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018022557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018022657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018022757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018022857,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20131018022957,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131018023057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018023157,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131018023257,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20131018023357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018023457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018023557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018023657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018023757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018023857,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018023957,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018024057,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018024157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018024257,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018024357,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018024457,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018024557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018024657,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018024757,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20131018024857,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018024957,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131018025057,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131018025157,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.2
20131018025257,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.4
20131018025357,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20131018025457,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20131018025557,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20131018025657,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20131018025757,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20131018025857,0.0,0.0,0.0,0.0,0.0,0.0,97.8,2.2
20131018025957,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20131018030057,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20131018030157,0.0,0.0,0.0,0.0,0.0,0.0,89.9,10.1
20131018030257,0.0,0.0,0.0,0.0,0.0,0.0,65.2,34.7
20131018030357,0.0,0.0,0.0,0.0,0.0,0.0,58.9,41.1
20131018030457,0.0,0.0,0.0,0.0,0.0,0.0,19.5,80.5
20131018030557,0.0,0.0,0.0,0.0,0.0,0.0,5.0,95.0
20131018030657,0.0,0.0,0.0,0.0,0.0,0.0,3.6,96.4
20131018030757,0.0,0.0,0.0,0.0,0.0,0.0,3.1,96.9
20131018030857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018030957,0.0,0.0,0.0,0.0,0.0,0.0,0.9,99.1
20131018031057,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018031157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018031257,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018031357,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018031457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018031557,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131018031657,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018031757,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018031857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018031957,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018032057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018032157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018032257,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131018032357,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131018032457,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131018032557,0.0,0.0,0.0,0.0,0.0,0.0,2.4,97.6
20131018032657,0.0,0.0,0.0,0.0,0.0,0.0,1.4,98.6
20131018032757,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131018032857,0.0,0.0,0.0,0.0,0.0,0.0,14.0,86.0
20131018032957,0.0,0.0,0.0,0.0,0.0,0.0,2.5,97.5
20131018033057,0.0,0.0,0.0,0.0,0.0,0.0,0.7,99.3
20131018033157,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018033257,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018033357,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018033457,0.0,0.0,0.0,0.0,0.0,0.0,0.3,99.7
20131018033557,0.0,0.0,0.0,0.0,0.0,0.0,0.6,99.4
20131018033657,0.0,0.0,0.0,0.0,0.0,0.0,1.7,98.3
20131018033757,0.0,0.0,0.0,0.0,0.0,0.0,1.9,98.1
20131018033857,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018033957,0.0,0.0,0.0,0.0,0.0,0.0,0.5,99.5
20131018034057,0.0,0.0,0.0,0.0,0.0,0.0,0.2,99.8
20131018034157,0.0,0.0,0.0,0.0,0.0,0.0,4.1,95.9
20131018034257,0.0,0.0,0.0,0.0,0.0,0.0,0.4,99.6
20131018034357,0.0,0.0,0.0,0.0,0.0,0.0,0.1,99.9
20131018034457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018034557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018034657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018034757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018034857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018034957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018035057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018035157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018035257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018035357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018035457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018035557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018035657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018035757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018035957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018040057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018040157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018040257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018040357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018040457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018040557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018040657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018040757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018040857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018040957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018041057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018041157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018041257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018041357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018041457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018041557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018041657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018041757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
20131018041857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
