UT,arc,discrete,diffuse,ac,ab,clear,cloudy,dd
20130324200900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324201000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324201100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324201200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324201300,0.0,0.0,0.0,0.0,0.4,0.0,99.5,0.0
20130324201400,0.0,0.0,0.0,0.0,0.1,0.0,99.8,0.0
20130324201500,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130324201600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324201700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324201800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130324201900,0.0,0.0,0.0,0.1,0.1,0.0,99.9,0.0
20130324202000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324202100,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130324202200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324202300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324202400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324202500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324202600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324202700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324202800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324202900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324203000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324203100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324203200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324203300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324203400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324203500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324203600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324203700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324203800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324203900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324204000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324204100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324204200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324204300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324204400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324204500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324204600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324204700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324204800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324204900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324205000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324205100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324205200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324205300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324205400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324205500,0.0,0.0,0.0,0.1,0.1,0.0,99.8,0.1
20130324205600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324205700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324205800,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324205900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324210000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324210100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324210200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324210300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324210400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324210500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324210600,0.0,0.0,0.0,0.0,0.0,0.0,98.8,1.2
20130324210700,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.6
20130324210800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.3
20130324210900,0.0,0.0,0.0,0.1,0.0,0.0,32.4,67.6
20130324211000,0.0,0.0,0.0,0.1,0.0,0.0,54.7,45.2
20130324211100,0.0,0.0,0.0,0.1,0.0,0.0,97.2,2.7
20130324211200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324211300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324211400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324211500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324211600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324211700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324211800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324211900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324212000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324212100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324212200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324212300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324212400,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130324212500,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324212600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324212700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324212800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324212900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324213000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324213100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324213200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324213300,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130324213400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324213500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130324213600,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.2
20130324213700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324213800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324213900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324214000,0.0,0.0,0.0,0.9,0.4,0.0,98.5,0.1
20130324214100,0.0,0.0,0.0,1.7,0.3,0.0,97.9,0.2
20130324214200,0.0,0.0,0.0,2.4,0.0,0.0,97.4,0.1
20130324214300,0.0,0.0,0.0,1.7,0.1,0.0,98.1,0.1
20130324214400,0.0,0.0,0.0,0.7,0.0,0.0,99.1,0.1
20130324214500,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.1
20130324214600,0.0,0.0,0.0,0.6,0.0,0.0,99.4,0.0
20130324214700,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130324214800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324214900,0.0,0.0,0.0,0.2,0.0,0.0,99.8,0.0
20130324215000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324215100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324215200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324215300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324215400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324215500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324215600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324215700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324215800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324215900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324220000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324220100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324220200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130324220300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324220400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324220500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324220600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324220700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324220800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324220900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324221000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324221100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324221200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324221300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324221400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324221500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324221600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324221700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324221800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324221900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324222000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324222100,0.0,0.0,0.0,0.2,0.0,0.0,99.7,0.1
20130324222200,0.0,0.0,0.0,0.1,0.0,0.0,99.8,0.0
20130324222300,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324222400,0.0,0.0,0.0,2.7,0.6,0.0,96.5,0.2
20130324222500,0.0,0.0,0.0,1.3,0.3,0.0,98.3,0.1
20130324222600,0.0,0.0,0.0,0.4,0.0,0.0,99.6,0.0
20130324222700,0.0,0.0,0.0,0.4,0.0,0.0,99.5,0.0
20130324222800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324222900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324223000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324223100,0.0,0.0,0.0,0.4,0.1,0.0,99.5,0.0
20130324223200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324223300,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130324223400,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.0
20130324223500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324223600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324223700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324223800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324223900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324224000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324224100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324224200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324224300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324224400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324224500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324224600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324224700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324224800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324224900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324225000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324225100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324225200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324225300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324225400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324225500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324225600,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130324225700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324225800,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130324225900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324230000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324230100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324230200,0.0,0.0,0.0,0.0,0.1,0.0,99.9,0.0
20130324230300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324230400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324230500,0.0,0.0,0.0,0.0,0.2,0.0,99.8,0.0
20130324230600,0.0,0.0,0.0,0.0,3.7,0.0,96.3,0.0
20130324230700,0.0,0.0,0.0,0.0,77.6,0.0,22.3,0.1
20130324230800,0.0,0.0,0.0,0.1,36.6,0.0,62.9,0.4
20130324230900,0.0,0.0,0.0,0.0,84.1,0.0,15.8,0.1
20130324231000,0.0,0.0,0.0,0.0,97.0,0.0,2.9,0.1
20130324231100,0.0,0.0,0.0,0.0,6.1,0.0,90.0,3.9
20130324231200,0.0,0.0,0.0,0.0,27.4,0.0,70.2,2.4
20130324231300,0.0,0.0,0.0,0.0,0.8,0.0,98.9,0.3
20130324231400,0.0,0.0,0.0,0.0,2.2,0.0,96.6,1.2
20130324231500,0.0,0.0,0.0,0.0,56.0,0.0,40.6,3.4
20130324231600,0.0,0.0,0.0,0.0,4.5,0.0,93.0,2.5
20130324231700,0.0,0.0,0.0,0.0,13.2,0.0,85.4,1.4
20130324231800,0.0,0.0,0.0,0.0,12.2,0.0,84.2,3.5
20130324231900,0.0,0.0,0.0,0.0,48.5,0.0,44.0,7.4
20130324232000,0.0,0.0,0.0,0.0,8.5,0.0,90.8,0.7
20130324232100,0.0,0.0,0.0,0.0,42.5,0.0,57.3,0.2
20130324232200,0.0,0.0,0.0,0.0,5.9,0.0,93.8,0.3
20130324232300,0.0,0.0,0.0,0.0,9.2,0.0,90.2,0.6
20130324232400,0.0,0.0,0.0,0.0,2.3,0.0,97.2,0.5
20130324232500,0.0,0.0,0.0,0.0,4.9,0.0,95.0,0.1
20130324232600,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20130324232700,0.0,0.0,0.0,0.0,9.0,0.0,90.9,0.1
20130324232800,0.0,0.0,0.0,0.0,0.7,0.0,99.3,0.0
20130324232900,0.0,0.0,0.0,0.0,0.3,0.0,99.7,0.0
20130324233000,0.0,0.0,0.0,0.0,0.8,0.0,99.2,0.0
20130324233100,0.0,0.0,0.0,0.1,7.3,0.0,92.5,0.1
20130324233200,0.0,0.0,0.0,0.3,25.3,0.0,74.3,0.2
20130324233300,0.0,0.0,0.0,0.5,38.9,0.0,60.6,0.0
20130324233400,0.0,0.0,0.0,0.1,30.8,0.0,69.0,0.1
20130324233500,0.0,0.0,0.0,0.0,7.1,0.0,92.7,0.2
20130324233600,0.0,0.0,0.0,0.0,23.7,0.0,75.0,1.3
20130324233700,0.0,0.0,0.0,0.0,0.5,0.0,99.5,0.0
20130324233800,0.0,0.0,0.0,0.0,0.2,0.0,99.7,0.0
20130324233900,0.0,0.0,0.0,0.0,0.3,0.0,99.6,0.1
20130324234000,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130324234100,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130324234200,0.0,0.0,0.0,0.0,0.0,0.0,99.6,0.3
20130324234300,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130324234400,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130324234500,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0
20130324234600,0.0,0.0,0.0,0.0,0.0,0.0,97.9,2.1
20130324234700,0.0,0.0,0.0,0.0,0.0,0.0,95.8,4.2
20130324234800,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.4
20130324234900,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324235000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324235100,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324235200,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324235300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130324235400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130324235500,0.0,0.0,0.0,0.0,0.0,0.0,99.3,0.7
20130324235600,0.0,0.0,0.0,0.0,0.0,0.0,99.5,0.5
20130324235700,0.0,0.0,0.0,0.0,0.0,0.0,98.7,1.3
20130324235800,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130324235900,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.8
20130325000000,0.0,0.0,0.0,0.0,0.0,0.0,99.4,0.6
20130325000100,0.1,0.0,0.0,3.9,0.8,0.0,94.5,0.7
20130325000200,0.0,0.0,0.0,0.1,0.0,0.0,99.9,0.1
20130325000300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325000400,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0
20130325000500,0.0,0.0,0.0,0.9,0.3,0.0,98.6,0.2
20130325000600,0.0,0.0,0.0,3.5,0.3,0.0,96.0,0.2
20130325000700,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.1
20130325000800,0.0,0.0,0.0,2.1,0.2,0.0,97.5,0.2
20130325000900,0.0,0.0,0.0,0.6,0.0,0.0,99.3,0.1
20130325001000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325001100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325001200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325001300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325001400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325001500,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325001600,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325001700,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325001800,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325001900,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325002000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325002100,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325002200,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325002300,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
20130325002400,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0
